0,187.20,inf,2.05
1,178.40,inf,2.05
2,94.80,inf,2.05
3,90.40,inf,2.05
4,156.40,inf,2.05
5,121.20,inf,2.05
6,116.80,inf,2.05
7,204.80,inf,2.05
8,187.20,inf,2.05
9,130.00,inf,2.05
10,204.80,inf,2.05
11,187.20,inf,2.05
12,138.80,inf,2.05
13,209.20,inf,2.05
14,187.20,inf,2.05
15,152.00,inf,2.05
16,213.60,inf,2.05
17,169.60,inf,2.05
18,174.00,inf,2.05
19,213.60,inf,2.05
20,143.20,inf,2.05
21,196.00,inf,2.05
22,204.80,inf,2.05
23,143.20,inf,2.05
24,209.20,inf,2.05
25,200.40,inf,2.05
26,147.60,inf,2.05
27,213.60,inf,2.05
28,169.60,inf,2.05
29,174.00,inf,2.05
30,213.60,inf,2.05
31,143.20,inf,2.05
32,191.60,inf,2.05
33,204.80,inf,2.05
34,138.80,inf,2.05
35,191.60,inf,2.05
36,200.40,inf,2.05
37,196.00,inf,2.05
38,209.20,inf,2.05
39,209.20,inf,2.05
40,209.20,inf,2.05
41,209.20,inf,2.05
42,160.80,inf,2.05
43,196.00,inf,2.05
44,209.20,inf,2.05
45,209.20,inf,2.05
46,209.20,inf,2.05
47,209.20,inf,2.05
48,143.20,inf,2.05
49,204.80,inf,2.05
50,204.80,inf,2.05
51,204.80,inf,2.05
52,204.80,inf,2.05
53,204.80,inf,2.05
54,182.80,inf,2.05
55,209.20,inf,2.05
56,209.20,inf,2.05
57,209.20,inf,2.05
58,209.20,inf,2.05
59,209.20,inf,2.05
60,138.80,inf,2.05
61,204.80,inf,2.05
62,204.80,inf,2.05
63,204.80,inf,2.05
64,204.80,inf,2.05
65,178.40,inf,2.05
66,160.80,inf,2.05
67,204.80,inf,2.05
68,204.80,inf,2.05
69,160.80,inf,2.05
70,196.00,inf,2.05
71,200.40,inf,2.05
72,218.00,inf,2.05
73,191.60,inf,2.05
74,222.40,inf,2.05
75,222.40,inf,2.05
76,165.20,inf,2.05
77,160.80,inf,2.05
