0,105.50,inf,0.88
1,83.38,inf,0.88
2,87.80,inf,0.88
3,116.56,inf,0.88
4,87.80,inf,0.88
5,83.38,inf,0.88
6,83.38,inf,0.88
7,63.46,inf,0.88
8,61.25,inf,0.88
9,61.25,inf,0.88
10,92.22,inf,0.88
11,116.56,inf,0.88
12,74.53,inf,0.88
13,55.35,inf,0.88
14,50.19,inf,0.88
15,116.56,inf,0.88
16,105.50,inf,0.88
17,85.59,inf,0.88
18,94.44,inf,0.88
19,109.92,inf,0.88
20,83.38,inf,0.88
21,107.71,inf,0.88
22,83.38,inf,0.88
23,76.74,inf,0.88
24,83.38,inf,0.88
25,101.07,inf,0.88
26,109.93,inf,0.88
27,92.22,inf,0.88
28,83.38,inf,0.88
29,83.38,inf,0.88
30,114.35,inf,0.88
31,83.38,inf,0.88
32,70.10,inf,0.88
33,81.16,inf,0.88
34,61.25,inf,0.88
35,83.38,inf,0.88
36,103.29,inf,0.88
37,116.56,inf,0.88
38,114.35,inf,0.88
39,109.93,inf,0.88
40,107.71,inf,0.88
41,83.38,inf,0.88
42,83.38,inf,0.88
43,116.56,inf,0.88
44,103.29,inf,0.88
45,83.38,inf,0.88
46,83.38,inf,0.88
47,83.38,inf,0.88
48,78.95,inf,0.88
49,83.38,inf,0.88
50,96.65,inf,0.88
51,116.56,inf,0.88
52,116.56,inf,0.88
53,83.38,inf,0.88
54,83.38,inf,0.88
55,83.38,inf,0.88
56,83.38,inf,0.88
57,83.38,inf,0.88
58,72.31,inf,0.88
59,81.16,inf,0.88
60,123.20,inf,0.88
61,125.41,inf,0.88
62,116.56,inf,0.88
63,116.56,inf,0.88
64,87.80,inf,0.88
65,83.38,inf,0.88
66,83.38,inf,0.88
67,118.77,inf,0.88
68,123.20,inf,0.88
69,116.56,inf,0.88
70,116.56,inf,0.88
71,83.38,inf,0.88
