0,36.17,inf,1.07
1,33.27,inf,1.07
2,33.85,inf,1.07
3,36.17,inf,1.07
4,33.27,inf,1.07
5,33.27,inf,1.07
6,36.17,inf,1.07
7,33.85,inf,1.07
8,32.98,inf,1.07
9,36.17,inf,1.07
10,36.75,inf,1.07
11,31.82,inf,1.07
12,36.17,inf,1.07
13,33.56,inf,1.07
14,33.27,inf,1.07
15,36.17,inf,1.07
16,33.85,inf,1.07
17,32.98,inf,1.07
18,36.17,inf,1.07
19,40.51,inf,1.07
20,31.82,inf,1.07
21,36.17,inf,1.07
22,36.17,inf,1.07
23,31.82,inf,1.07
24,36.17,inf,1.07
25,33.56,inf,1.07
26,33.27,inf,1.07
27,36.17,inf,1.07
28,40.51,inf,1.07
29,31.82,inf,1.07
30,36.17,inf,1.07
31,36.17,inf,1.07
32,31.82,inf,1.07
33,36.17,inf,1.07
34,33.27,inf,1.07
35,33.27,inf,1.07
36,36.17,inf,1.07
37,40.51,inf,1.07
38,31.82,inf,1.07
39,36.17,inf,1.07
40,36.17,inf,1.07
41,31.82,inf,1.07
42,36.17,inf,1.07
43,33.27,inf,1.07
44,33.56,inf,1.07
45,36.17,inf,1.07
46,40.51,inf,1.07
47,31.82,inf,1.07
48,36.17,inf,1.07
49,36.17,inf,1.07
50,31.82,inf,1.07
51,36.17,inf,1.07
52,32.98,inf,1.07
53,33.56,inf,1.07
54,36.17,inf,1.07
55,40.51,inf,1.07
56,31.82,inf,1.07
57,36.17,inf,1.07
58,36.17,inf,1.07
59,32.11,inf,1.07
60,36.17,inf,1.07
61,36.17,inf,1.07
62,32.69,inf,1.07
63,36.17,inf,1.07
64,38.48,inf,1.07
65,31.82,inf,1.07
66,36.17,inf,1.07
67,36.17,inf,1.07
68,31.82,inf,1.07
69,36.17,inf,1.07
70,36.17,inf,1.07
71,33.27,inf,1.07
72,36.17,inf,1.07
73,36.75,inf,1.07
74,31.82,inf,1.07
75,36.17,inf,1.07
76,36.17,inf,1.07
77,31.82,inf,1.07
