0,34.62,inf,1.05
1,32.91,inf,1.05
2,34.62,inf,1.05
3,34.62,inf,1.05
4,32.91,inf,1.05
5,36.33,inf,1.05
6,36.33,inf,1.05
7,36.33,inf,1.05
8,32.91,inf,1.05
9,34.62,inf,1.05
10,34.62,inf,1.05
11,32.91,inf,1.05
12,34.62,inf,1.05
13,36.33,inf,1.05
14,38.03,inf,1.05
15,35.64,inf,1.05
16,32.91,inf,1.05
17,34.62,inf,1.05
18,34.62,inf,1.05
19,34.62,inf,1.05
20,34.62,inf,1.05
21,36.33,inf,1.05
22,34.62,inf,1.05
23,38.03,inf,1.05
24,35.87,inf,1.05
25,34.62,inf,1.05
26,32.91,inf,1.05
27,34.62,inf,1.05
28,34.50,inf,1.05
29,32.91,inf,1.05
30,36.33,inf,1.05
31,36.33,inf,1.05
32,37.35,inf,1.05
33,32.91,inf,1.05
34,34.62,inf,1.05
35,34.62,inf,1.05
36,32.91,inf,1.05
37,34.62,inf,1.05
38,34.62,inf,1.05
39,32.91,inf,1.05
40,34.62,inf,1.05
41,34.62,inf,1.05
42,32.91,inf,1.05
43,34.62,inf,1.05
44,32.91,inf,1.05
45,34.62,inf,1.05
46,34.62,inf,1.05
47,32.91,inf,1.05
48,34.62,inf,1.05
49,34.62,inf,1.05
50,34.62,inf,1.05
51,34.62,inf,1.05
52,34.62,inf,1.05
53,32.91,inf,1.05
54,34.62,inf,1.05
55,34.62,inf,1.05
56,32.91,inf,1.05
57,34.62,inf,1.05
58,33.48,inf,1.05
59,35.07,inf,1.05
60,34.62,inf,1.05
61,34.62,inf,1.05
62,32.91,inf,1.05
63,34.62,inf,1.05
64,34.39,inf,1.05
65,32.91,inf,1.05
