0,347.20,0.35,1.67
1,414.37,0.35,1.67
2,425.57,0.35,1.67
3,336.00,0.35,1.67
4,380.78,0.35,1.67
5,403.18,0.35,1.67
6,313.61,0.35,1.67
7,391.98,0.35,1.67
8,414.37,0.35,1.67
9,336.00,0.35,1.67
10,358.39,0.35,1.67
11,391.98,0.35,1.67
12,224.04,0.35,1.67
13,470.35,0.35,1.67
14,470.35,0.35,1.67
15,380.78,0.35,1.67
16,403.18,0.35,1.67
17,481.55,0.35,1.67
18,447.96,0.35,1.67
19,391.98,0.35,1.67
20,470.35,0.35,1.67
21,425.57,0.35,1.67
22,470.35,0.35,1.67
23,470.35,0.35,1.67
24,324.80,0.35,1.67
25,459.16,0.35,1.67
26,414.37,0.35,1.67
27,403.18,0.35,1.67
28,324.80,0.35,1.67
29,391.98,0.35,1.67
30,380.78,0.35,1.67
31,347.20,0.35,1.67
32,391.98,0.35,1.67
33,492.74,0.35,1.67
34,347.20,0.35,1.67
35,358.39,0.35,1.67
36,459.16,0.35,1.67
37,425.57,0.35,1.67
38,324.80,0.35,1.67
39,537.53,0.35,1.67
40,492.74,0.35,1.67
41,391.98,0.35,1.67
42,436.76,0.35,1.67
43,537.53,0.35,1.67
44,403.18,0.35,1.67
45,358.39,0.35,1.67
46,425.57,0.35,1.67
47,369.59,0.35,1.67
48,492.74,0.35,1.67
49,481.55,0.35,1.67
50,481.55,0.35,1.67
51,403.18,0.35,1.67
52,503.94,0.35,1.67
53,470.35,0.35,1.67
54,414.37,0.35,1.67
55,481.55,0.35,1.67
56,459.16,0.35,1.67
57,302.41,0.35,1.67
58,414.37,0.35,1.67
59,425.57,0.35,1.67
60,347.20,0.35,1.67
61,391.98,0.35,1.67
62,447.96,0.35,1.67
63,447.96,0.35,1.67
64,336.00,0.35,1.67
65,492.74,0.35,1.67
66,470.35,0.35,1.67
67,336.00,0.35,1.67
68,336.00,0.35,1.67
69,414.37,0.35,1.67
70,336.00,0.35,1.67
71,324.80,0.35,1.67
72,403.18,0.35,1.67
73,347.20,0.35,1.67
74,302.41,0.35,1.67
75,313.61,0.35,1.67
76,201.65,0.35,1.67
77,201.65,0.35,1.67
78,201.65,0.35,1.67
79,201.65,0.35,1.67
80,201.65,0.35,1.67
81,201.65,0.35,1.67
82,224.04,0.35,1.67
83,369.59,0.35,1.67
84,336.00,0.35,1.67
85,347.20,0.35,1.67
86,369.59,0.35,1.67
