0,380.78,0.58,1.60
1,313.61,0.58,1.60
2,347.20,0.58,1.60
3,391.98,0.58,1.60
4,291.22,0.58,1.60
5,447.96,0.58,1.60
6,526.33,0.58,1.60
7,380.78,0.58,1.60
8,369.59,0.58,1.60
9,436.76,0.58,1.60
10,481.55,0.58,1.60
11,347.20,0.58,1.60
12,425.57,0.58,1.60
13,526.33,0.58,1.60
14,414.37,0.58,1.60
15,403.18,0.58,1.60
16,425.57,0.58,1.60
17,447.96,0.58,1.60
18,336.00,0.58,1.60
19,358.39,0.58,1.60
20,425.57,0.58,1.60
21,302.41,0.58,1.60
22,459.16,0.58,1.60
23,447.96,0.58,1.60
24,459.16,0.58,1.60
25,436.76,0.58,1.60
26,436.76,0.58,1.60
27,436.76,0.58,1.60
28,425.57,0.58,1.60
29,447.96,0.58,1.60
30,459.16,0.58,1.60
31,447.96,0.58,1.60
32,436.76,0.58,1.60
33,481.55,0.58,1.60
34,391.98,0.58,1.60
35,447.96,0.58,1.60
36,481.55,0.58,1.60
37,336.00,0.58,1.60
38,235.24,0.58,1.60
39,358.39,0.58,1.60
40,403.18,0.58,1.60
41,470.35,0.58,1.60
42,503.94,0.58,1.60
43,515.13,0.58,1.60
44,503.94,0.58,1.60
45,414.37,0.58,1.60
46,436.76,0.58,1.60
47,526.33,0.58,1.60
48,447.96,0.58,1.60
49,336.00,0.58,1.60
50,403.18,0.58,1.60
51,470.35,0.58,1.60
52,358.39,0.58,1.60
53,336.00,0.58,1.60
54,470.35,0.58,1.60
55,470.35,0.58,1.60
56,347.20,0.58,1.60
57,459.16,0.58,1.60
58,470.35,0.58,1.60
59,380.78,0.58,1.60
60,224.04,0.58,1.60
61,358.39,0.58,1.60
62,268.82,0.58,1.60
63,280.02,0.58,1.60
64,291.22,0.58,1.60
65,246.43,0.58,1.60
66,291.22,0.58,1.60
67,201.65,0.58,1.60
68,302.41,0.58,1.60
69,201.65,0.58,1.60
70,201.65,0.58,1.60
71,201.65,0.58,1.60
72,201.65,0.58,1.60
73,201.65,0.58,1.60
74,201.65,0.58,1.60
75,201.65,0.58,1.60
76,201.65,0.58,1.60
77,403.18,0.58,1.60
78,291.22,0.58,1.60
79,313.61,0.58,1.60
80,403.18,0.58,1.60
81,246.43,0.58,1.60
82,403.18,0.58,1.60
83,313.61,0.58,1.60
84,403.18,0.58,1.60
85,313.61,0.58,1.60
86,403.18,0.58,1.60
87,380.78,0.58,1.60
88,358.39,0.58,1.60
89,369.59,0.58,1.60
90,313.61,0.58,1.60
91,369.59,0.58,1.60
92,268.82,0.58,1.60
93,369.59,0.58,1.60
94,291.22,0.58,1.60
95,369.59,0.58,1.60
96,280.02,0.58,1.60
97,369.59,0.58,1.60
98,291.22,0.58,1.60
99,369.59,0.58,1.60
100,280.02,0.58,1.60
101,369.59,0.58,1.60
