0,53.57,0.40,0.91
1,68.97,0.40,0.91
2,83.56,0.40,0.91
3,71.40,0.40,0.91
4,65.73,0.40,0.91
5,64.11,0.40,0.91
6,53.57,0.40,0.91
7,57.62,0.40,0.91
8,41.26,0.40,0.91
9,33.21,0.40,0.91
10,33.21,0.40,0.91
11,33.21,0.40,0.91
12,41.41,0.40,0.91
13,41.41,0.40,0.91
14,44.65,0.40,0.91
15,62.49,0.40,0.91
16,56.81,0.40,0.91
17,65.73,0.40,0.91
18,73.84,0.40,0.91
19,65.73,0.40,0.91
20,73.84,0.40,0.91
21,48.71,0.40,0.91
22,41.41,0.40,0.91
23,41.41,0.40,0.91
24,41.41,0.40,0.91
25,41.41,0.40,0.91
26,41.41,0.40,0.91
27,47.90,0.40,0.91
28,48.71,0.40,0.91
29,41.41,0.40,0.91
30,45.46,0.40,0.91
31,53.57,0.40,0.91
32,53.57,0.40,0.91
33,57.62,0.40,0.91
34,53.57,0.40,0.91
35,52.76,0.40,0.91
36,42.87,0.40,0.91
37,41.41,0.40,0.91
38,36.43,0.40,0.91
39,34.28,0.40,0.91
40,39.65,0.40,0.91
41,41.41,0.40,0.91
42,53.57,0.40,0.91
43,53.57,0.40,0.91
44,54.38,0.40,0.91
45,41.41,0.40,0.91
46,43.84,0.40,0.91
47,41.41,0.40,0.91
48,41.41,0.40,0.91
49,41.41,0.40,0.91
50,53.57,0.40,0.91
51,53.57,0.40,0.91
52,53.57,0.40,0.91
53,47.71,0.40,0.91
54,43.84,0.40,0.91
55,41.41,0.40,0.91
56,41.41,0.40,0.91
57,41.41,0.40,0.91
58,41.41,0.40,0.91
59,53.57,0.40,0.91
60,53.57,0.40,0.91
61,53.57,0.40,0.91
62,52.76,0.40,0.91
63,53.57,0.40,0.91
64,53.57,0.40,0.91
65,41.80,0.40,0.91
66,41.41,0.40,0.91
67,41.26,0.40,0.91
68,46.10,0.40,0.91
69,49.32,0.40,0.91
70,49.32,0.40,0.91
71,49.32,0.40,0.91
72,41.41,0.40,0.91
73,41.41,0.40,0.91
74,41.41,0.40,0.91
75,55.19,0.40,0.91
76,52.76,0.40,0.91
77,65.73,0.40,0.91
78,65.73,0.40,0.91
79,64.11,0.40,0.91
80,53.57,0.40,0.91
81,53.57,0.40,0.91
82,65.73,0.40,0.91
83,48.71,0.40,0.91
84,48.71,0.40,0.91
85,41.41,0.40,0.91
86,44.65,0.40,0.91
87,53.57,0.40,0.91
88,53.57,0.40,0.91
89,60.87,0.40,0.91
90,53.57,0.40,0.91
91,53.57,0.40,0.91
92,53.57,0.40,0.91
93,49.32,0.40,0.91
94,41.26,0.40,0.91
