0,114.35,0.39,1.03
1,93.70,0.39,1.03
2,81.90,0.39,1.03
3,61.25,0.39,1.03
4,108.45,0.39,1.03
5,174.09,0.39,1.03
6,118.78,0.39,1.03
7,132.05,0.39,1.03
8,61.25,0.39,1.03
9,105.50,0.39,1.03
10,149.75,0.39,1.03
11,92.22,0.39,1.03
12,73.05,0.39,1.03
13,73.05,0.39,1.03
14,73.05,0.39,1.03
15,135.00,0.39,1.03
16,174.09,0.39,1.03
17,176.30,0.39,1.03
18,90.01,0.39,1.03
19,73.05,0.39,1.03
20,105.50,0.39,1.03
21,143.11,0.39,1.03
22,138.69,0.39,1.03
23,67.89,0.39,1.03
24,117.30,0.39,1.03
25,120.25,0.39,1.03
26,158.60,0.39,1.03
27,155.65,0.39,1.03
28,87.80,0.39,1.03
29,70.10,0.39,1.03
30,61.25,0.39,1.03
31,67.15,0.39,1.03
32,120.25,0.39,1.03
33,176.30,0.39,1.03
34,171.88,0.39,1.03
35,108.45,0.39,1.03
36,73.05,0.39,1.03
37,117.30,0.39,1.03
38,103.29,0.39,1.03
39,73.05,0.39,1.03
40,90.75,0.39,1.03
41,117.30,0.39,1.03
42,167.45,0.39,1.03
43,173.35,0.39,1.03
44,111.40,0.39,1.03
45,90.01,0.39,1.03
46,61.25,0.39,1.03
47,99.60,0.39,1.03
48,117.30,0.39,1.03
49,111.40,0.39,1.03
50,134.26,0.39,1.03
51,125.41,0.39,1.03
52,146.80,0.39,1.03
53,126.15,0.39,1.03
54,73.05,0.39,1.03
55,90.01,0.39,1.03
56,105.50,0.39,1.03
57,85.59,0.39,1.03
58,120.25,0.39,1.03
59,161.55,0.39,1.03
60,126.15,0.39,1.03
61,117.30,0.39,1.03
62,161.55,0.39,1.03
63,117.30,0.39,1.03
64,84.85,0.39,1.03
65,73.05,0.39,1.03
66,73.05,0.39,1.03
67,81.16,0.39,1.03
68,127.62,0.39,1.03
69,176.30,0.39,1.03
70,138.69,0.39,1.03
71,123.20,0.39,1.03
72,92.22,0.39,1.03
73,138.69,0.39,1.03
74,140.90,0.39,1.03
75,87.80,0.39,1.03
76,73.05,0.39,1.03
77,70.10,0.39,1.03
78,137.95,0.39,1.03
79,155.65,0.39,1.03
80,134.26,0.39,1.03
81,87.80,0.39,1.03
82,61.25,0.39,1.03
83,78.95,0.39,1.03
84,118.78,0.39,1.03
85,116.56,0.39,1.03
86,61.25,0.39,1.03
87,61.25,0.39,1.03
88,70.10,0.39,1.03
89,61.25,0.39,1.03
90,67.89,0.39,1.03
91,123.20,0.39,1.03
92,149.75,0.39,1.03
93,105.50,0.39,1.03
94,114.35,0.39,1.03
95,111.40,0.39,1.03
96,118.77,0.39,1.03
97,87.80,0.39,1.03
98,64.20,0.39,1.03
99,61.25,0.39,1.03
