0,94.44,0.36,1.01
1,109.92,0.36,1.01
2,161.55,0.36,1.01
3,94.44,0.36,1.01
4,94.44,0.36,1.01
5,94.44,0.36,1.01
6,94.44,0.36,1.01
7,166.71,0.36,1.01
8,109.92,0.36,1.01
9,94.44,0.36,1.01
10,94.44,0.36,1.01
11,94.44,0.36,1.01
12,130.58,0.36,1.01
13,140.90,0.36,1.01
14,94.44,0.36,1.01
15,94.44,0.36,1.01
16,94.44,0.36,1.01
17,151.22,0.36,1.01
18,120.25,0.36,1.01
19,94.44,0.36,1.01
20,94.44,0.36,1.01
21,94.44,0.36,1.01
22,115.09,0.36,1.01
23,156.39,0.36,1.01
24,94.44,0.36,1.01
25,94.44,0.36,1.01
26,94.44,0.36,1.01
27,135.74,0.36,1.01
28,140.90,0.36,1.01
29,94.44,0.36,1.01
30,94.44,0.36,1.01
31,94.44,0.36,1.01
32,94.44,0.36,1.01
33,151.23,0.36,1.01
34,120.25,0.36,1.01
35,94.44,0.36,1.01
36,94.44,0.36,1.01
37,94.44,0.36,1.01
38,125.41,0.36,1.01
39,140.90,0.36,1.01
40,94.44,0.36,1.01
41,94.44,0.36,1.01
42,94.44,0.36,1.01
43,94.44,0.36,1.01
44,171.88,0.36,1.01
45,94.44,0.36,1.01
46,94.44,0.36,1.01
47,94.44,0.36,1.01
48,156.39,0.36,1.01
49,120.25,0.36,1.01
50,94.44,0.36,1.01
51,94.44,0.36,1.01
52,120.25,0.36,1.01
53,151.22,0.36,1.01
54,94.44,0.36,1.01
55,94.44,0.36,1.01
56,94.44,0.36,1.01
57,171.88,0.36,1.01
58,94.44,0.36,1.01
59,94.44,0.36,1.01
60,94.44,0.36,1.01
61,104.76,0.36,1.01
62,166.71,0.36,1.01
63,94.44,0.36,1.01
64,94.44,0.36,1.01
65,104.76,0.36,1.01
66,166.71,0.36,1.01
67,94.44,0.36,1.01
68,94.44,0.36,1.01
69,94.44,0.36,1.01
70,94.44,0.36,1.01
71,94.44,0.36,1.01
72,94.44,0.36,1.01
73,94.44,0.36,1.01
74,94.44,0.36,1.01
75,94.44,0.36,1.01
76,94.44,0.36,1.01
77,94.44,0.36,1.01
78,94.44,0.36,1.01
79,94.44,0.36,1.01
80,94.44,0.36,1.01
81,94.44,0.36,1.01
82,94.44,0.36,1.01
83,94.44,0.36,1.01
84,99.60,0.36,1.01
85,94.44,0.36,1.01
86,99.60,0.36,1.01
87,99.60,0.36,1.01
88,94.44,0.36,1.01
89,99.60,0.36,1.01
90,99.60,0.36,1.01
91,94.44,0.36,1.01
92,94.44,0.36,1.01
93,99.60,0.36,1.01
