0,235.24,0.55,1.43
1,246.43,0.55,1.43
2,268.82,0.55,1.43
3,380.78,0.55,1.43
4,257.63,0.55,1.43
5,313.61,0.55,1.43
6,369.59,0.55,1.43
7,291.22,0.55,1.43
8,246.43,0.55,1.43
9,302.41,0.55,1.43
10,459.16,0.55,1.43
11,212.84,0.55,1.43
12,302.41,0.55,1.43
13,336.00,0.55,1.43
14,224.04,0.55,1.43
15,313.61,0.55,1.43
16,358.39,0.55,1.43
17,257.63,0.55,1.43
18,246.43,0.55,1.43
19,291.22,0.55,1.43
20,201.65,0.55,1.43
21,358.39,0.55,1.43
22,224.04,0.55,1.43
23,257.63,0.55,1.43
24,280.02,0.55,1.43
25,280.02,0.55,1.43
26,257.63,0.55,1.43
27,313.61,0.55,1.43
28,291.22,0.55,1.43
29,302.41,0.55,1.43
30,336.00,0.55,1.43
31,313.61,0.55,1.43
32,313.61,0.55,1.43
33,268.82,0.55,1.43
34,280.02,0.55,1.43
35,313.61,0.55,1.43
36,481.55,0.55,1.43
37,347.20,0.55,1.43
38,403.18,0.55,1.43
39,492.74,0.55,1.43
40,436.76,0.55,1.43
41,291.22,0.55,1.43
42,425.57,0.55,1.43
43,403.18,0.55,1.43
44,302.41,0.55,1.43
45,391.98,0.55,1.43
46,425.57,0.55,1.43
47,302.41,0.55,1.43
48,425.57,0.55,1.43
49,526.33,0.55,1.43
50,414.37,0.55,1.43
51,459.16,0.55,1.43
52,212.84,0.55,1.43
53,369.59,0.55,1.43
54,201.65,0.55,1.43
55,369.59,0.55,1.43
56,246.43,0.55,1.43
57,336.00,0.55,1.43
58,246.43,0.55,1.43
59,324.80,0.55,1.43
60,291.22,0.55,1.43
61,347.20,0.55,1.43
62,459.16,0.55,1.43
63,391.98,0.55,1.43
64,336.00,0.55,1.43
65,436.76,0.55,1.43
66,414.37,0.55,1.43
67,336.00,0.55,1.43
68,391.98,0.55,1.43
69,403.18,0.55,1.43
70,336.00,0.55,1.43
71,436.76,0.55,1.43
72,380.78,0.55,1.43
73,324.80,0.55,1.43
74,503.94,0.55,1.43
75,414.37,0.55,1.43
76,291.22,0.55,1.43
77,481.55,0.55,1.43
78,268.82,0.55,1.43
79,280.02,0.55,1.43
80,268.82,0.55,1.43
81,280.02,0.55,1.43
82,257.63,0.55,1.43
83,403.18,0.55,1.43
84,257.63,0.55,1.43
85,257.63,0.55,1.43
86,425.57,0.55,1.43
87,291.22,0.55,1.43
88,291.22,0.55,1.43
89,369.59,0.55,1.43
90,257.63,0.55,1.43
91,235.24,0.55,1.43
92,492.74,0.55,1.43
93,291.22,0.55,1.43
94,246.43,0.55,1.43
95,425.57,0.55,1.43
96,224.04,0.55,1.43
97,324.80,0.55,1.43
98,336.00,0.55,1.43
99,336.00,0.55,1.43
100,224.04,0.55,1.43
