0,43.50,0.39,0.97
1,48.00,0.39,0.97
2,48.00,0.39,0.97
3,36.00,0.39,0.97
4,36.00,0.39,0.97
5,39.00,0.39,0.97
6,39.00,0.39,0.97
7,48.40,0.39,0.97
8,54.00,0.39,0.97
9,52.80,0.39,0.97
10,43.50,0.39,0.97
11,42.00,0.39,0.97
12,42.00,0.39,0.97
13,44.00,0.39,0.97
14,44.40,0.39,0.97
15,42.00,0.39,0.97
16,42.00,0.39,0.97
17,36.00,0.39,0.97
18,42.00,0.39,0.97
19,42.00,0.39,0.97
20,42.00,0.39,0.97
21,42.00,0.39,0.97
22,42.00,0.39,0.97
23,48.00,0.39,0.97
24,54.00,0.39,0.97
25,48.00,0.39,0.97
26,46.80,0.39,0.97
27,43.50,0.39,0.97
28,40.80,0.39,0.97
29,42.00,0.39,0.97
30,42.00,0.39,0.97
31,42.00,0.39,0.97
32,42.00,0.39,0.97
33,48.00,0.39,0.97
34,48.00,0.39,0.97
35,37.20,0.39,0.97
36,36.00,0.39,0.97
37,42.00,0.39,0.97
38,42.00,0.39,0.97
39,48.00,0.39,0.97
40,54.00,0.39,0.97
41,48.00,0.39,0.97
42,47.60,0.39,0.97
43,42.00,0.39,0.97
44,42.00,0.39,0.97
45,42.00,0.39,0.97
46,36.00,0.39,0.97
47,36.00,0.39,0.97
48,36.00,0.39,0.97
49,36.00,0.39,0.97
50,36.00,0.39,0.97
51,42.00,0.39,0.97
52,48.00,0.39,0.97
53,42.00,0.39,0.97
54,42.00,0.39,0.97
55,37.60,0.39,0.97
56,39.00,0.39,0.97
57,36.00,0.39,0.97
58,36.00,0.39,0.97
59,36.00,0.39,0.97
60,36.60,0.39,0.97
61,36.00,0.39,0.97
62,36.80,0.39,0.97
63,36.00,0.39,0.97
64,36.00,0.39,0.97
65,36.00,0.39,0.97
66,36.00,0.39,0.97
67,36.40,0.39,0.97
68,42.00,0.39,0.97
69,42.00,0.39,0.97
70,42.00,0.39,0.97
71,37.68,0.39,0.97
72,36.00,0.39,0.97
73,36.00,0.39,0.97
74,36.00,0.39,0.97
75,36.00,0.39,0.97
76,36.00,0.39,0.97
77,36.00,0.39,0.97
78,36.00,0.39,0.97
79,36.00,0.39,0.97
80,36.00,0.39,0.97
81,36.00,0.39,0.97
82,42.00,0.39,0.97
83,42.00,0.39,0.97
84,42.00,0.39,0.97
85,36.00,0.39,0.97
86,36.00,0.39,0.97
87,36.00,0.39,0.97
88,36.00,0.39,0.97
89,36.00,0.39,0.97
90,36.00,0.39,0.97
91,36.00,0.39,0.97
92,39.00,0.39,0.97
93,36.00,0.39,0.97
94,36.00,0.39,0.97
95,36.00,0.39,0.97
96,39.00,0.39,0.97
97,44.00,0.39,0.97
98,42.00,0.39,0.97
99,42.00,0.39,0.97
