0,143.20,0.52,1.46
1,169.60,0.52,1.46
2,156.40,0.52,1.46
3,138.80,0.52,1.46
4,125.60,0.52,1.46
5,152.00,0.52,1.46
6,182.80,0.52,1.46
7,125.60,0.52,1.46
8,138.80,0.52,1.46
9,134.40,0.52,1.46
10,213.60,0.52,1.46
11,112.40,0.52,1.46
12,94.80,0.52,1.46
13,90.40,0.52,1.46
14,134.40,0.52,1.46
15,160.80,0.52,1.46
16,103.60,0.52,1.46
17,94.80,0.52,1.46
18,90.40,0.52,1.46
19,134.40,0.52,1.46
20,90.40,0.52,1.46
21,94.80,0.52,1.46
22,90.40,0.52,1.46
23,112.40,0.52,1.46
24,191.60,0.52,1.46
25,99.20,0.52,1.46
26,94.80,0.52,1.46
27,90.40,0.52,1.46
28,94.80,0.52,1.46
29,204.80,0.52,1.46
30,112.40,0.52,1.46
31,94.80,0.52,1.46
32,90.40,0.52,1.46
33,165.20,0.52,1.46
34,160.80,0.52,1.46
35,90.40,0.52,1.46
36,94.80,0.52,1.46
37,121.20,0.52,1.46
38,134.40,0.52,1.46
39,138.80,0.52,1.46
40,103.60,0.52,1.46
41,112.40,0.52,1.46
42,90.40,0.52,1.46
43,213.60,0.52,1.46
44,116.80,0.52,1.46
45,121.20,0.52,1.46
46,108.00,0.52,1.46
47,156.40,0.52,1.46
48,138.80,0.52,1.46
49,90.40,0.52,1.46
50,156.40,0.52,1.46
51,108.00,0.52,1.46
52,156.40,0.52,1.46
53,103.60,0.52,1.46
54,121.20,0.52,1.46
55,90.40,0.52,1.46
56,134.40,0.52,1.46
57,174.00,0.52,1.46
58,103.60,0.52,1.46
59,94.80,0.52,1.46
60,90.40,0.52,1.46
61,187.20,0.52,1.46
62,152.00,0.52,1.46
63,103.60,0.52,1.46
64,94.80,0.52,1.46
65,90.40,0.52,1.46
66,226.80,0.52,1.46
67,134.40,0.52,1.46
68,94.80,0.52,1.46
69,112.40,0.52,1.46
70,134.40,0.52,1.46
71,165.20,0.52,1.46
72,112.40,0.52,1.46
73,138.80,0.52,1.46
74,99.20,0.52,1.46
75,169.60,0.52,1.46
76,116.80,0.52,1.46
77,178.40,0.52,1.46
78,99.20,0.52,1.46
79,174.00,0.52,1.46
80,182.80,0.52,1.46
81,116.80,0.52,1.46
82,90.40,0.52,1.46
83,90.40,0.52,1.46
84,253.20,0.52,1.46
85,99.20,0.52,1.46
86,121.20,0.52,1.46
87,99.20,0.52,1.46
88,235.60,0.52,1.46
89,138.80,0.52,1.46
90,116.80,0.52,1.46
91,90.40,0.52,1.46
92,125.60,0.52,1.46
93,178.40,0.52,1.46
94,112.40,0.52,1.46
95,174.00,0.52,1.46
96,125.60,0.52,1.46
97,191.60,0.52,1.46
98,147.60,0.52,1.46
99,196.00,0.52,1.46
100,134.40,0.52,1.46
101,178.40,0.52,1.46
102,200.40,0.52,1.46
103,112.40,0.52,1.46
