0,313.61,0.54,1.36
1,403.18,0.54,1.36
2,447.96,0.54,1.36
3,201.65,0.54,1.36
4,492.74,0.54,1.36
5,257.63,0.54,1.36
6,291.22,0.54,1.36
7,481.55,0.54,1.36
8,268.82,0.54,1.36
9,503.94,0.54,1.36
10,268.82,0.54,1.36
11,403.18,0.54,1.36
12,302.41,0.54,1.36
13,324.80,0.54,1.36
14,212.84,0.54,1.36
15,436.76,0.54,1.36
16,257.63,0.54,1.36
17,257.63,0.54,1.36
18,324.80,0.54,1.36
19,246.43,0.54,1.36
20,246.43,0.54,1.36
21,403.18,0.54,1.36
22,369.59,0.54,1.36
23,246.43,0.54,1.36
24,414.37,0.54,1.36
25,347.20,0.54,1.36
26,212.84,0.54,1.36
27,470.35,0.54,1.36
28,280.02,0.54,1.36
29,313.61,0.54,1.36
30,369.59,0.54,1.36
31,268.82,0.54,1.36
32,336.00,0.54,1.36
33,336.00,0.54,1.36
34,403.18,0.54,1.36
35,313.61,0.54,1.36
36,380.78,0.54,1.36
37,313.61,0.54,1.36
38,347.20,0.54,1.36
39,380.78,0.54,1.36
40,302.41,0.54,1.36
41,324.80,0.54,1.36
42,324.80,0.54,1.36
43,268.82,0.54,1.36
44,481.55,0.54,1.36
45,336.00,0.54,1.36
46,347.20,0.54,1.36
47,459.16,0.54,1.36
48,280.02,0.54,1.36
49,436.76,0.54,1.36
50,391.98,0.54,1.36
51,324.80,0.54,1.36
52,391.98,0.54,1.36
53,347.20,0.54,1.36
54,369.59,0.54,1.36
55,235.24,0.54,1.36
56,369.59,0.54,1.36
57,302.41,0.54,1.36
58,302.41,0.54,1.36
59,268.82,0.54,1.36
60,313.61,0.54,1.36
61,302.41,0.54,1.36
62,268.82,0.54,1.36
63,369.59,0.54,1.36
64,268.82,0.54,1.36
65,347.20,0.54,1.36
66,280.02,0.54,1.36
67,380.78,0.54,1.36
68,291.22,0.54,1.36
69,280.02,0.54,1.36
70,336.00,0.54,1.36
71,280.02,0.54,1.36
72,313.61,0.54,1.36
73,280.02,0.54,1.36
74,257.63,0.54,1.36
75,268.82,0.54,1.36
76,257.63,0.54,1.36
77,201.65,0.54,1.36
78,201.65,0.54,1.36
79,201.65,0.54,1.36
80,201.65,0.54,1.36
81,201.65,0.54,1.36
82,201.65,0.54,1.36
83,201.65,0.54,1.36
84,201.65,0.54,1.36
85,201.65,0.54,1.36
86,201.65,0.54,1.36
