0,90.40,0.55,2.22
1,226.80,0.55,2.22
2,222.40,0.55,2.22
3,187.20,0.55,2.22
4,90.40,0.55,2.22
5,332.40,0.55,2.22
6,213.60,0.55,2.22
7,103.60,0.55,2.22
8,143.20,0.55,2.22
9,174.00,0.55,2.22
10,284.00,0.55,2.22
11,297.20,0.55,2.22
12,297.20,0.55,2.22
13,90.40,0.55,2.22
14,319.20,0.55,2.22
15,253.20,0.55,2.22
16,231.20,0.55,2.22
17,292.80,0.55,2.22
18,169.60,0.55,2.22
19,231.20,0.55,2.22
20,372.00,0.55,2.22
21,94.80,0.55,2.22
22,178.40,0.55,2.22
23,328.00,0.55,2.22
24,270.80,0.55,2.22
25,178.40,0.55,2.22
26,169.60,0.55,2.22
27,244.40,0.55,2.22
28,323.60,0.55,2.22
29,90.40,0.55,2.22
30,143.20,0.55,2.22
31,174.00,0.55,2.22
32,354.40,0.55,2.22
33,165.20,0.55,2.22
34,138.80,0.55,2.22
35,152.00,0.55,2.22
36,292.80,0.55,2.22
37,328.00,0.55,2.22
38,108.00,0.55,2.22
39,143.20,0.55,2.22
40,306.00,0.55,2.22
41,297.20,0.55,2.22
42,306.00,0.55,2.22
43,152.00,0.55,2.22
44,156.40,0.55,2.22
45,156.40,0.55,2.22
46,394.00,0.55,2.22
47,226.80,0.55,2.22
48,222.40,0.55,2.22
49,134.40,0.55,2.22
50,209.20,0.55,2.22
51,332.40,0.55,2.22
52,143.20,0.55,2.22
53,178.40,0.55,2.22
54,125.60,0.55,2.22
55,266.40,0.55,2.22
56,310.40,0.55,2.22
57,99.20,0.55,2.22
58,156.40,0.55,2.22
59,178.40,0.55,2.22
60,336.80,0.55,2.22
61,209.20,0.55,2.22
62,108.00,0.55,2.22
63,108.00,0.55,2.22
64,262.00,0.55,2.22
65,270.80,0.55,2.22
66,103.60,0.55,2.22
67,138.80,0.55,2.22
68,213.60,0.55,2.22
69,253.20,0.55,2.22
70,143.20,0.55,2.22
71,103.60,0.55,2.22
72,204.80,0.55,2.22
73,187.20,0.55,2.22
74,125.60,0.55,2.22
75,169.60,0.55,2.22
76,182.80,0.55,2.22
77,191.60,0.55,2.22
78,116.80,0.55,2.22
79,125.60,0.55,2.22
80,196.00,0.55,2.22
81,284.00,0.55,2.22
82,248.80,0.55,2.22
83,191.60,0.55,2.22
84,218.00,0.55,2.22
85,112.40,0.55,2.22
86,90.40,0.55,2.22
87,231.20,0.55,2.22
88,240.00,0.55,2.22
89,103.60,0.55,2.22
90,200.40,0.55,2.22
91,94.80,0.55,2.22
92,257.60,0.55,2.22
93,231.20,0.55,2.22
94,94.80,0.55,2.22
95,94.80,0.55,2.22
96,310.40,0.55,2.22
97,191.60,0.55,2.22
98,116.80,0.55,2.22
99,253.20,0.55,2.22
100,90.40,0.55,2.22
