0,33.76,0.53,1.02
1,33.76,0.53,1.02
2,33.76,0.53,1.02
3,34.48,0.53,1.02
4,33.39,0.53,1.02
5,33.39,0.53,1.02
6,33.76,0.53,1.02
7,35.57,0.53,1.02
8,33.76,0.53,1.02
9,33.76,0.53,1.02
10,33.76,0.53,1.02
11,32.91,0.53,1.02
12,32.91,0.53,1.02
13,32.91,0.53,1.02
14,34.62,0.53,1.02
15,33.76,0.53,1.02
16,33.76,0.53,1.02
17,32.91,0.53,1.02
18,32.29,0.53,1.02
19,32.91,0.53,1.02
20,33.39,0.53,1.02
21,33.39,0.53,1.02
22,33.76,0.53,1.02
23,33.76,0.53,1.02
24,34.48,0.53,1.02
25,33.39,0.53,1.02
26,33.76,0.53,1.02
27,33.76,0.53,1.02
28,34.62,0.53,1.02
29,33.76,0.53,1.02
30,33.65,0.53,1.02
31,32.91,0.53,1.02
32,32.91,0.53,1.02
33,34.62,0.53,1.02
34,33.76,0.53,1.02
35,32.91,0.53,1.02
36,33.02,0.53,1.02
37,33.76,0.53,1.02
38,32.91,0.53,1.02
39,33.59,0.53,1.02
40,33.76,0.53,1.02
41,33.76,0.53,1.02
42,34.62,0.53,1.02
43,35.47,0.53,1.02
44,33.76,0.53,1.02
45,34.62,0.53,1.02
46,34.62,0.53,1.02
47,33.76,0.53,1.02
48,32.91,0.53,1.02
49,33.76,0.53,1.02
50,32.91,0.53,1.02
51,32.91,0.53,1.02
52,33.19,0.53,1.02
53,33.76,0.53,1.02
54,32.91,0.53,1.02
55,32.91,0.53,1.02
56,33.76,0.53,1.02
57,32.91,0.53,1.02
58,35.47,0.53,1.02
59,34.62,0.53,1.02
60,34.62,0.53,1.02
61,34.62,0.53,1.02
62,34.62,0.53,1.02
63,33.76,0.53,1.02
64,32.91,0.53,1.02
65,34.62,0.53,1.02
66,33.76,0.53,1.02
67,33.76,0.53,1.02
68,32.91,0.53,1.02
69,33.76,0.53,1.02
70,32.91,0.53,1.02
71,32.91,0.53,1.02
72,33.76,0.53,1.02
73,33.76,0.53,1.02
74,33.76,0.53,1.02
75,33.76,0.53,1.02
76,33.76,0.53,1.02
77,33.76,0.53,1.02
78,33.76,0.53,1.02
