0,6134.72,inf,9.49
1,6349.47,inf,9.49
2,5812.60,inf,9.49
3,6134.72,inf,9.49
4,6349.47,inf,9.49
5,5919.97,inf,9.49
6,6134.72,inf,9.49
7,6027.34,inf,9.49
8,6349.47,inf,9.49
9,5812.60,inf,9.49
10,6027.34,inf,9.49
11,6134.72,inf,9.49
12,6027.34,inf,9.49
13,5705.22,inf,9.49
14,6349.47,inf,9.49
15,6027.34,inf,9.49
16,5383.10,inf,9.49
17,5060.98,inf,9.49
18,4846.23,inf,9.49
19,4738.86,inf,9.49
20,4846.23,inf,9.49
21,4846.23,inf,9.49
22,4738.86,inf,9.49
23,4846.23,inf,9.49
24,4738.86,inf,9.49
25,4846.23,inf,9.49
26,5060.98,inf,9.49
27,4846.23,inf,9.49
28,4953.61,inf,9.49
29,4631.48,inf,9.49
30,4953.61,inf,9.49
31,4846.23,inf,9.49
32,4953.61,inf,9.49
33,4738.86,inf,9.49
34,4846.23,inf,9.49
