0,842.75,0.58,0.72
1,842.75,0.58,0.72
2,842.75,0.58,0.72
3,842.75,0.58,0.72
4,842.75,0.58,0.72
5,842.75,0.58,0.72
6,842.75,0.58,0.72
7,842.75,0.58,0.72
8,842.75,0.58,0.72
9,842.75,0.58,0.72
10,842.75,0.58,0.72
11,842.75,0.58,0.72
12,842.75,0.58,0.72
13,842.75,0.58,0.72
14,725.31,0.58,0.72
15,490.42,0.58,0.72
16,490.42,0.58,0.72
17,490.42,0.58,0.72
18,490.42,0.58,0.72
19,490.42,0.58,0.72
20,490.42,0.58,0.72
21,490.42,0.58,0.72
22,490.42,0.58,0.72
23,490.42,0.58,0.72
24,490.42,0.58,0.72
25,490.42,0.58,0.72
26,490.42,0.58,0.72
27,490.42,0.58,0.72
28,490.42,0.58,0.72
