0,38.56,0.54,1.09
1,39.43,0.54,1.09
2,37.25,0.54,1.09
3,32.47,0.54,1.09
4,30.75,0.54,1.09
5,33.99,0.54,1.09
6,31.82,0.54,1.09
7,31.82,0.54,1.09
8,33.99,0.54,1.09
9,37.25,0.54,1.09
10,35.30,0.54,1.09
11,37.25,0.54,1.09
12,40.51,0.54,1.09
13,37.25,0.54,1.09
14,33.99,0.54,1.09
15,37.25,0.54,1.09
16,37.25,0.54,1.09
17,34.03,0.54,1.09
18,34.03,0.54,1.09
19,30.75,0.54,1.09
20,37.25,0.54,1.09
21,34.03,0.54,1.09
22,37.25,0.54,1.09
23,37.25,0.54,1.09
24,40.51,0.54,1.09
25,37.25,0.54,1.09
26,34.03,0.54,1.09
27,32.90,0.54,1.09
28,37.25,0.54,1.09
29,37.25,0.54,1.09
30,33.99,0.54,1.09
