0,798.71,0.62,0.89
1,798.71,0.62,0.89
2,930.83,0.62,0.89
3,908.81,0.62,0.89
4,864.77,0.62,0.89
5,974.88,0.62,0.89
6,842.75,0.62,0.89
7,952.86,0.62,0.89
8,864.77,0.62,0.89
9,864.77,0.62,0.89
10,930.83,0.62,0.89
11,908.81,0.62,0.89
12,710.63,0.62,0.89
13,776.69,0.62,0.89
14,864.77,0.62,0.89
15,754.67,0.62,0.89
16,710.63,0.62,0.89
17,710.63,0.62,0.89
18,842.75,0.62,0.89
19,864.77,0.62,0.89
20,842.75,0.62,0.89
21,842.75,0.62,0.89
22,842.75,0.62,0.89
23,842.75,0.62,0.89
24,820.73,0.62,0.89
25,732.65,0.62,0.89
26,688.61,0.62,0.89
27,820.73,0.62,0.89
28,820.73,0.62,0.89
29,820.73,0.62,0.89
30,710.63,0.62,0.89
