0,83.38,0.56,1.02
1,96.65,0.56,1.02
2,136.47,0.56,1.02
3,83.38,0.56,1.02
4,136.48,0.56,1.02
5,114.35,0.56,1.02
6,92.23,0.56,1.02
7,140.90,0.56,1.02
8,83.38,0.56,1.02
9,83.38,0.56,1.02
10,83.38,0.56,1.02
11,83.38,0.56,1.02
12,140.90,0.56,1.02
13,185.15,0.56,1.02
14,83.38,0.56,1.02
15,83.38,0.56,1.02
16,83.38,0.56,1.02
17,105.50,0.56,1.02
18,136.48,0.56,1.02
19,149.75,0.56,1.02
20,87.80,0.56,1.02
21,83.38,0.56,1.02
22,87.80,0.56,1.02
23,149.75,0.56,1.02
24,83.38,0.56,1.02
25,105.50,0.56,1.02
26,145.33,0.56,1.02
27,101.08,0.56,1.02
28,136.47,0.56,1.02
29,83.38,0.56,1.02
30,83.38,0.56,1.02
31,83.38,0.56,1.02
32,132.05,0.56,1.02
33,176.30,0.56,1.02
34,101.07,0.56,1.02
35,83.38,0.56,1.02
36,83.38,0.56,1.02
37,83.38,0.56,1.02
38,83.38,0.56,1.02
39,216.12,0.56,1.02
40,105.50,0.56,1.02
41,83.38,0.56,1.02
42,83.38,0.56,1.02
43,92.23,0.56,1.02
44,145.33,0.56,1.02
45,136.47,0.56,1.02
46,109.93,0.56,1.02
47,83.38,0.56,1.02
48,83.38,0.56,1.02
49,149.75,0.56,1.02
50,83.38,0.56,1.02
51,83.38,0.56,1.02
52,83.38,0.56,1.02
53,149.75,0.56,1.02
54,149.75,0.56,1.02
55,105.50,0.56,1.02
56,83.38,0.56,1.02
57,83.38,0.56,1.02
58,83.38,0.56,1.02
59,114.35,0.56,1.02
60,123.20,0.56,1.02
