0,32.91,0.53,1.05
1,34.62,0.53,1.05
2,32.91,0.53,1.05
3,32.91,0.53,1.05
4,34.62,0.53,1.05
5,32.91,0.53,1.05
6,32.91,0.53,1.05
7,33.93,0.53,1.05
8,32.91,0.53,1.05
9,36.33,0.53,1.05
10,36.33,0.53,1.05
11,34.62,0.53,1.05
12,38.03,0.53,1.05
13,38.03,0.53,1.05
14,37.35,0.53,1.05
15,36.33,0.53,1.05
16,34.62,0.53,1.05
17,36.33,0.53,1.05
18,32.91,0.53,1.05
19,34.62,0.53,1.05
20,32.91,0.53,1.05
21,34.62,0.53,1.05
22,32.91,0.53,1.05
23,32.91,0.53,1.05
24,34.62,0.53,1.05
25,32.91,0.53,1.05
26,32.91,0.53,1.05
27,34.62,0.53,1.05
28,32.91,0.53,1.05
29,36.33,0.53,1.05
30,34.62,0.53,1.05
31,34.62,0.53,1.05
32,34.62,0.53,1.05
33,32.91,0.53,1.05
34,34.62,0.53,1.05
35,34.62,0.53,1.05
36,36.33,0.53,1.05
37,34.62,0.53,1.05
38,32.91,0.53,1.05
39,32.91,0.53,1.05
40,32.91,0.53,1.05
41,33.93,0.53,1.05
42,34.62,0.53,1.05
43,36.33,0.53,1.05
44,32.91,0.53,1.05
45,35.19,0.53,1.05
46,36.33,0.53,1.05
47,32.91,0.53,1.05
48,32.91,0.53,1.05
49,34.62,0.53,1.05
50,32.91,0.53,1.05
51,32.91,0.53,1.05
52,32.91,0.53,1.05
53,34.62,0.53,1.05
54,36.33,0.53,1.05
55,32.91,0.53,1.05
56,32.91,0.53,1.05
57,38.03,0.53,1.05
58,34.62,0.53,1.05
59,37.12,0.53,1.05
60,38.03,0.53,1.05
61,36.67,0.53,1.05
62,34.62,0.53,1.05
63,34.73,0.53,1.05
64,36.33,0.53,1.05
65,32.91,0.53,1.05
66,32.91,0.53,1.05
67,34.62,0.53,1.05
68,32.91,0.53,1.05
69,32.91,0.53,1.05
70,34.62,0.53,1.05
71,32.91,0.53,1.05
72,36.33,0.53,1.05
73,36.33,0.53,1.05
74,32.91,0.53,1.05
75,36.33,0.53,1.05
