0,683.99,0.74,1.27
1,633.66,0.74,1.27
2,595.91,0.74,1.27
3,709.16,0.74,1.27
4,772.07,0.74,1.27
5,721.74,0.74,1.27
6,608.49,0.74,1.27
7,595.91,0.74,1.27
8,709.16,0.74,1.27
9,696.57,0.74,1.27
10,558.16,0.74,1.27
11,558.16,0.74,1.27
12,595.91,0.74,1.27
13,570.74,0.74,1.27
14,570.74,0.74,1.27
15,595.91,0.74,1.27
16,545.57,0.74,1.27
17,558.16,0.74,1.27
18,583.32,0.74,1.27
19,570.74,0.74,1.27
20,595.91,0.74,1.27
21,621.07,0.74,1.27
22,595.91,0.74,1.27
23,734.32,0.74,1.27
24,457.49,0.74,1.27
25,696.57,0.74,1.27
26,759.49,0.74,1.27
27,583.32,0.74,1.27
28,545.57,0.74,1.27
29,709.16,0.74,1.27
30,683.99,0.74,1.27
31,470.07,0.74,1.27
32,696.57,0.74,1.27
33,772.07,0.74,1.27
34,696.57,0.74,1.27
35,495.24,0.74,1.27
36,671.41,0.74,1.27
