0,43.50,0.61,0.97
1,43.50,0.61,0.97
2,43.50,0.61,0.97
3,43.50,0.61,0.97
4,43.50,0.61,0.97
5,41.40,0.61,0.97
6,40.20,0.61,0.97
7,43.50,0.61,0.97
8,43.50,0.61,0.97
9,40.20,0.61,0.97
10,39.00,0.61,0.97
11,39.00,0.61,0.97
12,39.00,0.61,0.97
13,39.00,0.61,0.97
14,39.00,0.61,0.97
15,39.00,0.61,0.97
16,39.00,0.61,0.97
17,39.00,0.61,0.97
18,39.00,0.61,0.97
19,39.00,0.61,0.97
20,39.00,0.61,0.97
21,43.50,0.61,0.97
22,41.40,0.61,0.97
23,39.00,0.61,0.97
24,39.00,0.61,0.97
25,39.00,0.61,0.97
26,34.50,0.61,0.97
27,43.50,0.61,0.97
28,43.50,0.61,0.97
29,43.50,0.61,0.97
30,43.50,0.61,0.97
