0,525.02,0.63,0.93
1,275.29,0.63,0.93
2,511.87,0.63,0.93
3,341.01,0.63,0.93
4,446.16,0.63,0.93
5,419.87,0.63,0.93
6,459.30,0.63,0.93
7,433.01,0.63,0.93
8,498.73,0.63,0.93
9,380.44,0.63,0.93
10,459.30,0.63,0.93
11,393.58,0.63,0.93
12,485.59,0.63,0.93
13,367.30,0.63,0.93
14,525.02,0.63,0.93
15,314.72,0.63,0.93
16,511.87,0.63,0.93
17,314.72,0.63,0.93
18,459.30,0.63,0.93
19,367.30,0.63,0.93
20,459.30,0.63,0.93
21,380.44,0.63,0.93
22,459.30,0.63,0.93
23,419.87,0.63,0.93
24,498.73,0.63,0.93
25,406.73,0.63,0.93
