0,34.62,0.54,1.06
1,34.62,0.54,1.06
2,36.21,0.54,1.06
3,34.62,0.54,1.06
4,34.39,0.54,1.06
5,32.91,0.54,1.06
6,32.91,0.54,1.06
7,32.91,0.54,1.06
8,32.91,0.54,1.06
9,34.62,0.54,1.06
10,34.62,0.54,1.06
11,35.76,0.54,1.06
12,34.62,0.54,1.06
13,32.91,0.54,1.06
14,34.62,0.54,1.06
15,36.33,0.54,1.06
16,36.33,0.54,1.06
17,36.33,0.54,1.06
18,36.33,0.54,1.06
19,36.78,0.54,1.06
20,34.62,0.54,1.06
21,34.62,0.54,1.06
22,32.91,0.54,1.06
23,34.62,0.54,1.06
24,34.62,0.54,1.06
25,34.62,0.54,1.06
26,34.62,0.54,1.06
27,32.91,0.54,1.06
28,32.91,0.54,1.06
29,34.62,0.54,1.06
30,34.62,0.54,1.06
31,32.91,0.54,1.06
32,32.91,0.54,1.06
33,32.91,0.54,1.06
34,32.91,0.54,1.06
35,32.91,0.54,1.06
36,34.62,0.54,1.06
37,38.04,0.54,1.06
38,36.33,0.54,1.06
39,34.62,0.54,1.06
40,34.62,0.54,1.06
41,34.62,0.54,1.06
42,36.33,0.54,1.06
43,34.62,0.54,1.06
44,32.91,0.54,1.06
45,32.91,0.54,1.06
46,32.91,0.54,1.06
47,32.91,0.54,1.06
48,32.91,0.54,1.06
49,32.91,0.54,1.06
50,32.91,0.54,1.06
51,32.91,0.54,1.06
52,36.33,0.54,1.06
53,38.04,0.54,1.06
54,38.04,0.54,1.06
55,40.43,0.54,1.06
56,39.74,0.54,1.06
57,39.74,0.54,1.06
58,38.04,0.54,1.06
59,38.04,0.54,1.06
60,38.03,0.54,1.06
