0,822.41,0.50,1.42
1,822.41,0.50,1.42
2,847.57,0.50,1.42
3,822.41,0.50,1.42
4,797.24,0.50,1.42
5,772.07,0.50,1.42
6,797.24,0.50,1.42
7,772.07,0.50,1.42
8,822.41,0.50,1.42
9,495.24,0.50,1.42
10,495.24,0.50,1.42
11,545.57,0.50,1.42
12,520.41,0.50,1.42
13,520.41,0.50,1.42
14,520.41,0.50,1.42
15,545.57,0.50,1.42
16,520.41,0.50,1.42
17,520.41,0.50,1.42
18,545.57,0.50,1.42
19,570.74,0.50,1.42
20,746.91,0.50,1.42
21,772.07,0.50,1.42
22,746.91,0.50,1.42
23,772.07,0.50,1.42
24,772.07,0.50,1.42
25,772.07,0.50,1.42
26,772.07,0.50,1.42
27,746.91,0.50,1.42
28,772.07,0.50,1.42
29,772.07,0.50,1.42
30,797.24,0.50,1.42
31,746.91,0.50,1.42
32,721.74,0.50,1.42
33,772.07,0.50,1.42
34,721.74,0.50,1.42
35,797.24,0.50,1.42
