0,34.62,0.57,1.03
1,34.62,0.57,1.03
2,34.62,0.57,1.03
3,33.76,0.57,1.03
4,35.47,0.57,1.03
5,33.76,0.57,1.03
6,34.62,0.57,1.03
7,34.62,0.57,1.03
8,33.76,0.57,1.03
9,34.62,0.57,1.03
10,33.82,0.57,1.03
11,34.62,0.57,1.03
12,33.76,0.57,1.03
13,32.91,0.57,1.03
14,32.91,0.57,1.03
15,32.91,0.57,1.03
16,33.76,0.57,1.03
17,34.62,0.57,1.03
18,33.39,0.57,1.03
19,33.76,0.57,1.03
20,34.48,0.57,1.03
21,33.39,0.57,1.03
22,32.91,0.57,1.03
23,33.76,0.57,1.03
24,33.76,0.57,1.03
25,33.76,0.57,1.03
26,32.91,0.57,1.03
27,32.91,0.57,1.03
28,34.62,0.57,1.03
29,34.62,0.57,1.03
30,35.47,0.57,1.03
31,34.62,0.57,1.03
32,35.47,0.57,1.03
33,34.62,0.57,1.03
34,35.47,0.57,1.03
35,33.76,0.57,1.03
36,33.25,0.57,1.03
37,33.39,0.57,1.03
38,32.29,0.57,1.03
39,32.29,0.57,1.03
40,32.29,0.57,1.03
41,32.29,0.57,1.03
42,33.39,0.57,1.03
43,34.48,0.57,1.03
44,34.99,0.57,1.03
45,33.76,0.57,1.03
46,33.76,0.57,1.03
47,34.62,0.57,1.03
48,35.13,0.57,1.03
49,35.47,0.57,1.03
50,35.47,0.57,1.03
51,34.62,0.57,1.03
52,34.62,0.57,1.03
53,33.76,0.57,1.03
54,34.62,0.57,1.03
55,34.56,0.57,1.03
56,34.28,0.57,1.03
57,33.76,0.57,1.03
58,33.48,0.57,1.03
59,32.91,0.57,1.03
60,32.91,0.57,1.03
61,33.39,0.57,1.03
62,33.39,0.57,1.03
63,33.76,0.57,1.03
64,33.76,0.57,1.03
65,34.41,0.57,1.03
