0,90.40,0.50,1.36
1,90.40,0.50,1.36
2,90.40,0.50,1.36
3,90.40,0.50,1.36
4,90.40,0.50,1.36
5,90.40,0.50,1.36
6,90.40,0.50,1.36
7,90.40,0.50,1.36
8,90.40,0.50,1.36
9,90.40,0.50,1.36
10,90.40,0.50,1.36
11,90.40,0.50,1.36
12,90.40,0.50,1.36
13,90.40,0.50,1.36
14,90.40,0.50,1.36
15,90.40,0.50,1.36
16,94.80,0.50,1.36
17,99.20,0.50,1.36
18,103.60,0.50,1.36
19,103.60,0.50,1.36
20,103.60,0.50,1.36
21,103.60,0.50,1.36
22,103.60,0.50,1.36
23,103.60,0.50,1.36
24,103.60,0.50,1.36
25,103.60,0.50,1.36
26,103.60,0.50,1.36
27,103.60,0.50,1.36
28,134.40,0.50,1.36
29,156.40,0.50,1.36
30,156.40,0.50,1.36
31,156.40,0.50,1.36
32,156.40,0.50,1.36
33,156.40,0.50,1.36
34,156.40,0.50,1.36
35,116.80,0.50,1.36
36,90.40,0.50,1.36
37,156.40,0.50,1.36
38,156.40,0.50,1.36
39,156.40,0.50,1.36
40,156.40,0.50,1.36
41,156.40,0.50,1.36
42,156.40,0.50,1.36
43,156.40,0.50,1.36
44,90.40,0.50,1.36
45,156.40,0.50,1.36
46,156.40,0.50,1.36
47,156.40,0.50,1.36
48,156.40,0.50,1.36
49,156.40,0.50,1.36
50,156.40,0.50,1.36
51,147.60,0.50,1.36
52,90.40,0.50,1.36
53,147.60,0.50,1.36
54,156.40,0.50,1.36
55,156.40,0.50,1.36
56,156.40,0.50,1.36
57,156.40,0.50,1.36
58,156.40,0.50,1.36
59,156.40,0.50,1.36
60,103.60,0.50,1.36
61,94.80,0.50,1.36
62,156.40,0.50,1.36
