0,746.91,0.63,1.44
1,746.91,0.63,1.44
2,746.91,0.63,1.44
3,746.91,0.63,1.44
4,746.91,0.63,1.44
5,746.91,0.63,1.44
6,746.91,0.63,1.44
7,746.91,0.63,1.44
8,746.91,0.63,1.44
9,746.91,0.63,1.44
10,746.91,0.63,1.44
11,746.91,0.63,1.44
12,746.91,0.63,1.44
13,746.91,0.63,1.44
14,746.91,0.63,1.44
15,746.91,0.63,1.44
16,746.91,0.63,1.44
17,746.91,0.63,1.44
18,721.74,0.63,1.44
19,495.24,0.63,1.44
20,495.24,0.63,1.44
21,495.24,0.63,1.44
22,495.24,0.63,1.44
23,495.24,0.63,1.44
24,495.24,0.63,1.44
25,495.24,0.63,1.44
26,495.24,0.63,1.44
27,495.24,0.63,1.44
28,495.24,0.63,1.44
29,495.24,0.63,1.44
30,495.24,0.63,1.44
31,822.41,0.63,1.44
32,797.24,0.63,1.44
33,822.41,0.63,1.44
34,822.41,0.63,1.44
35,847.57,0.63,1.44
36,847.57,0.63,1.44
37,847.57,0.63,1.44
38,822.41,0.63,1.44
39,822.41,0.63,1.44
40,847.57,0.63,1.44
41,847.57,0.63,1.44
42,847.57,0.63,1.44
43,847.57,0.63,1.44
44,847.57,0.63,1.44
45,872.74,0.63,1.44
46,822.41,0.63,1.44
47,772.07,0.63,1.44
