0,681.27,0.60,0.85
1,695.95,0.60,0.85
2,908.81,0.60,0.85
3,908.81,0.60,0.85
4,864.77,0.60,0.85
5,864.77,0.60,0.85
6,886.79,0.60,0.85
7,864.77,0.60,0.85
8,842.75,0.60,0.85
9,688.61,0.60,0.85
10,798.71,0.60,0.85
11,798.71,0.60,0.85
12,688.61,0.60,0.85
13,688.61,0.60,0.85
14,754.67,0.60,0.85
15,798.71,0.60,0.85
16,710.63,0.60,0.85
17,776.69,0.60,0.85
18,732.65,0.60,0.85
19,820.73,0.60,0.85
20,732.65,0.60,0.85
21,776.69,0.60,0.85
22,754.67,0.60,0.85
23,842.75,0.60,0.85
24,732.65,0.60,0.85
25,820.73,0.60,0.85
26,864.77,0.60,0.85
