0,380.21,0.69,0.94
1,588.11,0.69,0.94
2,380.21,0.69,0.94
3,380.21,0.69,0.94
4,380.21,0.69,0.94
5,380.21,0.69,0.94
6,380.21,0.69,0.94
7,380.21,0.69,0.94
8,380.21,0.69,0.94
9,380.21,0.69,0.94
10,380.21,0.69,0.94
11,380.21,0.69,0.94
12,380.21,0.69,0.94
13,380.21,0.69,0.94
14,380.21,0.69,0.94
15,380.21,0.69,0.94
16,380.21,0.69,0.94
17,380.21,0.69,0.94
18,380.21,0.69,0.94
19,380.21,0.69,0.94
20,380.21,0.69,0.94
21,380.21,0.69,0.94
22,380.21,0.69,0.94
23,380.21,0.69,0.94
24,380.21,0.69,0.94
25,380.21,0.69,0.94
26,380.21,0.69,0.94
27,380.21,0.69,0.94
28,380.21,0.69,0.94
29,403.31,0.69,0.94
30,380.21,0.69,0.94
31,403.31,0.69,0.94
32,426.41,0.69,0.94
33,472.61,0.69,0.94
34,472.61,0.69,0.94
35,472.61,0.69,0.94
36,472.61,0.69,0.94
37,472.61,0.69,0.94
38,472.61,0.69,0.94
39,472.61,0.69,0.94
40,472.61,0.69,0.94
41,472.61,0.69,0.94
42,518.81,0.69,0.94
43,611.21,0.69,0.94
44,449.51,0.69,0.94
45,565.01,0.69,0.94
46,518.81,0.69,0.94
47,588.11,0.69,0.94
48,495.71,0.69,0.94
49,518.81,0.69,0.94
50,565.01,0.69,0.94
51,565.01,0.69,0.94
52,588.11,0.69,0.94
53,588.11,0.69,0.94
54,565.01,0.69,0.94
55,588.11,0.69,0.94
56,588.11,0.69,0.94
57,588.11,0.69,0.94
58,588.11,0.69,0.94
59,518.81,0.69,0.94
60,611.21,0.69,0.94
61,472.61,0.69,0.94
62,449.51,0.69,0.94
63,634.31,0.69,0.94
64,495.71,0.69,0.94
65,588.11,0.69,0.94
66,518.81,0.69,0.94
67,518.81,0.69,0.94
68,426.41,0.69,0.94
69,611.21,0.69,0.94
70,518.81,0.69,0.94
71,588.11,0.69,0.94
72,518.81,0.69,0.94
73,611.21,0.69,0.94
74,449.51,0.69,0.94
75,472.61,0.69,0.94
