0,48.00,0.63,1.01
1,48.00,0.63,1.01
2,48.00,0.63,1.01
3,48.00,0.63,1.01
4,48.00,0.63,1.01
5,48.00,0.63,1.01
6,39.00,0.63,1.01
7,39.00,0.63,1.01
8,39.00,0.63,1.01
9,39.00,0.63,1.01
10,39.00,0.63,1.01
11,39.00,0.63,1.01
12,39.00,0.63,1.01
13,39.00,0.63,1.01
14,39.00,0.63,1.01
15,39.00,0.63,1.01
16,39.00,0.63,1.01
17,39.00,0.63,1.01
18,39.00,0.63,1.01
19,39.00,0.63,1.01
20,39.00,0.63,1.01
21,48.00,0.63,1.01
22,48.00,0.63,1.01
23,48.00,0.63,1.01
24,48.00,0.63,1.01
25,48.00,0.63,1.01
26,48.00,0.63,1.01
27,39.00,0.63,1.01
28,39.00,0.63,1.01
29,39.00,0.63,1.01
