0,31.82,0.64,1.07
1,31.82,0.64,1.07
2,31.82,0.64,1.07
3,36.17,0.64,1.07
4,36.17,0.64,1.07
5,36.17,0.64,1.07
6,36.17,0.64,1.07
7,36.17,0.64,1.07
8,36.17,0.64,1.07
9,36.17,0.64,1.07
10,36.17,0.64,1.07
11,36.17,0.64,1.07
12,36.17,0.64,1.07
13,36.17,0.64,1.07
14,36.17,0.64,1.07
15,36.17,0.64,1.07
16,31.82,0.64,1.07
17,31.82,0.64,1.07
18,31.82,0.64,1.07
19,31.82,0.64,1.07
20,36.17,0.64,1.07
21,36.17,0.64,1.07
22,36.17,0.64,1.07
23,36.17,0.64,1.07
24,36.17,0.64,1.07
25,36.17,0.64,1.07
26,36.17,0.64,1.07
27,36.17,0.64,1.07
28,36.17,0.64,1.07
29,36.17,0.64,1.07
30,36.17,0.64,1.07
31,36.17,0.64,1.07
32,36.17,0.64,1.07
33,31.82,0.64,1.07
34,31.82,0.64,1.07
35,31.82,0.64,1.07
36,31.82,0.64,1.07
37,36.17,0.64,1.07
38,36.17,0.64,1.07
