0,390.30,0.67,0.92
1,433.01,0.67,0.92
2,433.01,0.67,0.92
3,393.58,0.67,0.92
4,459.30,0.67,0.92
5,406.73,0.67,0.92
6,459.30,0.67,0.92
7,406.73,0.67,0.92
8,459.30,0.67,0.92
9,459.30,0.67,0.92
10,393.58,0.67,0.92
11,459.30,0.67,0.92
12,410.01,0.67,0.92
13,433.01,0.67,0.92
14,433.01,0.67,0.92
15,419.87,0.67,0.92
16,459.30,0.67,0.92
17,459.30,0.67,0.92
18,380.44,0.67,0.92
19,459.30,0.67,0.92
20,354.15,0.67,0.92
21,459.30,0.67,0.92
22,393.58,0.67,0.92
23,459.30,0.67,0.92
24,370.58,0.67,0.92
25,459.30,0.67,0.92
26,354.15,0.67,0.92
27,459.30,0.67,0.92
28,354.15,0.67,0.92
29,459.30,0.67,0.92
30,393.58,0.67,0.92
31,459.30,0.67,0.92
32,367.30,0.67,0.92
33,459.30,0.67,0.92
34,367.30,0.67,0.92
35,459.30,0.67,0.92
36,367.30,0.67,0.92
37,446.16,0.67,0.92
38,406.73,0.67,0.92
39,393.58,0.67,0.92
40,459.30,0.67,0.92
41,406.73,0.67,0.92
