0,39.00,0.53,0.86
1,36.00,0.53,0.86
2,37.20,0.53,0.86
3,39.00,0.53,0.86
4,33.00,0.53,0.86
5,33.00,0.53,0.86
6,33.00,0.53,0.86
7,36.00,0.53,0.86
8,36.00,0.53,0.86
9,36.00,0.53,0.86
10,36.00,0.53,0.86
11,37.00,0.53,0.86
12,39.00,0.53,0.86
13,37.60,0.53,0.86
14,36.20,0.53,0.86
15,36.00,0.53,0.86
16,36.00,0.53,0.86
17,36.00,0.53,0.86
18,36.00,0.53,0.86
19,36.00,0.53,0.86
20,36.00,0.53,0.86
21,36.00,0.53,0.86
22,36.00,0.53,0.86
23,36.00,0.53,0.86
24,36.00,0.53,0.86
25,36.00,0.53,0.86
26,38.80,0.53,0.86
27,36.00,0.53,0.86
28,36.00,0.53,0.86
29,33.00,0.53,0.86
30,33.00,0.53,0.86
31,33.00,0.53,0.86
