0,367.30,0.50,0.90
1,393.58,0.50,0.90
2,393.58,0.50,0.90
3,367.30,0.50,0.90
4,341.01,0.50,0.90
5,433.01,0.50,0.90
6,393.58,0.50,0.90
7,459.30,0.50,0.90
8,393.58,0.50,0.90
9,459.30,0.50,0.90
10,393.58,0.50,0.90
11,419.87,0.50,0.90
12,393.58,0.50,0.90
13,406.73,0.50,0.90
14,419.87,0.50,0.90
15,393.58,0.50,0.90
16,459.30,0.50,0.90
17,393.58,0.50,0.90
18,459.30,0.50,0.90
19,393.58,0.50,0.90
20,459.30,0.50,0.90
21,393.58,0.50,0.90
22,406.73,0.50,0.90
23,419.87,0.50,0.90
24,393.58,0.50,0.90
25,459.30,0.50,0.90
26,393.58,0.50,0.90
27,459.30,0.50,0.90
28,393.58,0.50,0.90
29,419.87,0.50,0.90
