0,813.39,0.64,0.92
1,813.39,0.64,0.92
2,813.39,0.64,0.92
3,842.75,0.64,0.92
4,864.77,0.64,0.92
5,908.81,0.64,0.92
6,886.79,0.64,0.92
7,813.39,0.64,0.92
8,813.39,0.64,0.92
9,842.75,0.64,0.92
10,842.75,0.64,0.92
11,842.75,0.64,0.92
12,842.75,0.64,0.92
13,842.75,0.64,0.92
14,908.81,0.64,0.92
15,864.77,0.64,0.92
16,864.77,0.64,0.92
17,864.77,0.64,0.92
18,864.77,0.64,0.92
19,842.75,0.64,0.92
20,886.79,0.64,0.92
21,908.81,0.64,0.92
22,813.39,0.64,0.92
23,813.39,0.64,0.92
24,842.75,0.64,0.92
25,842.75,0.64,0.92
26,864.77,0.64,0.92
27,886.79,0.64,0.92
28,886.79,0.64,0.92
29,930.84,0.64,0.92
30,864.77,0.64,0.92
31,872.11,0.64,0.92
32,886.79,0.64,0.92
33,754.67,0.64,0.92
