0,461.06,0.71,0.65
1,637.22,0.71,0.65
2,534.46,0.71,0.65
3,563.82,0.71,0.65
4,490.42,0.71,0.65
5,593.18,0.71,0.65
6,578.50,0.71,0.65
7,563.82,0.71,0.65
8,695.95,0.71,0.65
9,490.42,0.71,0.65
10,725.31,0.71,0.65
11,446.38,0.71,0.65
12,651.90,0.71,0.65
13,593.18,0.71,0.65
14,549.14,0.71,0.65
15,739.99,0.71,0.65
16,446.38,0.71,0.65
17,710.63,0.71,0.65
18,695.95,0.71,0.65
19,490.42,0.71,0.65
20,769.35,0.71,0.65
21,637.22,0.71,0.65
22,563.82,0.71,0.65
23,710.63,0.71,0.65
24,534.46,0.71,0.65
25,651.90,0.71,0.65
26,739.99,0.71,0.65
27,431.70,0.71,0.65
28,754.67,0.71,0.65
29,681.27,0.71,0.65
30,534.46,0.71,0.65
31,710.63,0.71,0.65
