0,797.24,0.72,1.45
1,746.91,0.72,1.45
2,696.57,0.72,1.45
3,746.91,0.72,1.45
4,772.07,0.72,1.45
5,772.07,0.72,1.45
6,797.24,0.72,1.45
7,746.91,0.72,1.45
8,721.74,0.72,1.45
9,746.91,0.72,1.45
10,772.07,0.72,1.45
11,746.91,0.72,1.45
12,696.57,0.72,1.45
13,746.91,0.72,1.45
14,696.57,0.72,1.45
15,646.24,0.72,1.45
16,646.24,0.72,1.45
17,671.41,0.72,1.45
18,621.07,0.72,1.45
19,696.57,0.72,1.45
20,646.24,0.72,1.45
21,621.07,0.72,1.45
22,721.74,0.72,1.45
23,696.57,0.72,1.45
24,646.24,0.72,1.45
25,595.91,0.72,1.45
26,570.74,0.72,1.45
27,595.91,0.72,1.45
28,595.91,0.72,1.45
29,746.91,0.72,1.45
30,746.91,0.72,1.45
31,746.91,0.72,1.45
32,746.91,0.72,1.45
33,746.91,0.72,1.45
34,746.91,0.72,1.45
35,746.91,0.72,1.45
36,746.91,0.72,1.45
37,746.91,0.72,1.45
38,746.91,0.72,1.45
39,746.91,0.72,1.45
40,746.91,0.72,1.45
41,746.91,0.72,1.45
42,746.91,0.72,1.45
43,746.91,0.72,1.45
44,746.91,0.72,1.45
45,746.91,0.72,1.45
46,746.91,0.72,1.45
47,746.91,0.72,1.45
