0,40.20,0.53,0.96
1,46.00,0.53,0.96
2,37.50,0.53,0.96
3,37.50,0.53,0.96
4,37.50,0.53,0.96
5,39.00,0.53,0.96
6,39.00,0.53,0.96
7,39.00,0.53,0.96
8,46.00,0.53,0.96
9,42.00,0.53,0.96
10,40.50,0.53,0.96
11,39.30,0.53,0.96
12,37.50,0.53,0.96
13,37.50,0.53,0.96
14,37.50,0.53,0.96
15,38.00,0.53,0.96
16,37.50,0.53,0.96
17,37.50,0.53,0.96
18,37.50,0.53,0.96
19,39.00,0.53,0.96
20,39.00,0.53,0.96
21,39.00,0.53,0.96
22,47.00,0.53,0.96
23,40.00,0.53,0.96
24,37.50,0.53,0.96
25,37.50,0.53,0.96
26,37.50,0.53,0.96
27,40.80,0.53,0.96
28,42.90,0.53,0.96
29,48.00,0.53,0.96
30,39.60,0.53,0.96
31,43.50,0.53,0.96
32,51.50,0.53,0.96
33,40.50,0.53,0.96
34,42.90,0.53,0.96
35,49.00,0.53,0.96
36,38.50,0.53,0.96
37,37.50,0.53,0.96
