0,565.01,0.66,0.98
1,518.81,0.66,0.98
2,380.21,0.66,0.98
3,565.01,0.66,0.98
4,565.01,0.66,0.98
5,565.01,0.66,0.98
6,518.81,0.66,0.98
7,380.21,0.66,0.98
8,588.11,0.66,0.98
9,472.61,0.66,0.98
10,565.01,0.66,0.98
11,426.41,0.66,0.98
12,472.61,0.66,0.98
13,565.01,0.66,0.98
14,565.01,0.66,0.98
15,449.51,0.66,0.98
16,472.61,0.66,0.98
17,426.41,0.66,0.98
18,588.11,0.66,0.98
19,495.71,0.66,0.98
20,426.41,0.66,0.98
21,588.11,0.66,0.98
22,380.21,0.66,0.98
23,565.01,0.66,0.98
24,426.41,0.66,0.98
25,495.71,0.66,0.98
26,495.71,0.66,0.98
27,403.31,0.66,0.98
28,565.01,0.66,0.98
29,380.21,0.66,0.98
30,588.11,0.66,0.98
31,403.31,0.66,0.98
32,518.81,0.66,0.98
33,495.71,0.66,0.98
34,426.41,0.66,0.98
35,565.01,0.66,0.98
36,380.21,0.66,0.98
37,588.11,0.66,0.98
38,403.31,0.66,0.98
39,518.81,0.66,0.98
40,426.41,0.66,0.98
41,495.71,0.66,0.98
42,518.81,0.66,0.98
43,403.31,0.66,0.98
44,588.11,0.66,0.98
45,380.21,0.66,0.98
46,565.01,0.66,0.98
47,565.01,0.66,0.98
48,495.71,0.66,0.98
49,426.41,0.66,0.98
50,541.91,0.66,0.98
51,380.21,0.66,0.98
52,588.11,0.66,0.98
53,380.21,0.66,0.98
54,565.01,0.66,0.98
55,495.71,0.66,0.98
56,426.41,0.66,0.98
57,541.91,0.66,0.98
58,380.21,0.66,0.98
59,588.11,0.66,0.98
60,380.21,0.66,0.98
61,588.11,0.66,0.98
62,380.21,0.66,0.98
63,541.91,0.66,0.98
64,403.31,0.66,0.98
65,518.81,0.66,0.98
66,380.21,0.66,0.98
