0,40.20,0.64,0.99
1,39.00,0.64,0.99
2,42.00,0.64,0.99
3,39.00,0.64,0.99
4,46.80,0.64,0.99
5,44.40,0.64,0.99
6,39.00,0.64,0.99
7,42.60,0.64,0.99
8,45.00,0.64,0.99
9,39.00,0.64,0.99
10,45.60,0.64,0.99
11,39.00,0.64,0.99
12,48.00,0.64,0.99
13,42.60,0.64,0.99
14,39.00,0.64,0.99
15,45.60,0.64,0.99
16,39.00,0.64,0.99
17,39.00,0.64,0.99
18,39.00,0.64,0.99
19,39.00,0.64,0.99
20,45.00,0.64,0.99
21,39.00,0.64,0.99
22,45.60,0.64,0.99
23,39.00,0.64,0.99
24,39.60,0.64,0.99
25,44.40,0.64,0.99
26,39.00,0.64,0.99
27,42.60,0.64,0.99
28,45.00,0.64,0.99
29,39.00,0.64,0.99
