0,721.74,0.64,1.30
1,608.49,0.64,1.30
2,646.24,0.64,1.30
3,589.61,0.64,1.30
4,627.36,0.64,1.30
5,589.61,0.64,1.30
6,514.11,0.64,1.30
7,476.36,0.64,1.30
8,457.49,0.64,1.30
9,721.74,0.64,1.30
10,551.86,0.64,1.30
11,702.86,0.64,1.30
12,665.11,0.64,1.30
13,438.61,0.64,1.30
14,702.86,0.64,1.30
15,627.36,0.64,1.30
16,532.99,0.64,1.30
17,665.11,0.64,1.30
18,627.36,0.64,1.30
19,551.86,0.64,1.30
20,721.74,0.64,1.30
21,797.24,0.64,1.30
22,816.11,0.64,1.30
23,759.49,0.64,1.30
24,872.74,0.64,1.30
25,702.87,0.64,1.30
