0,35.57,0.56,1.03
1,35.57,0.56,1.03
2,35.57,0.56,1.03
3,34.62,0.56,1.03
4,34.62,0.56,1.03
5,34.62,0.56,1.03
6,32.91,0.56,1.03
7,33.76,0.56,1.03
8,33.76,0.56,1.03
9,33.76,0.56,1.03
10,33.76,0.56,1.03
11,32.91,0.56,1.03
12,32.91,0.56,1.03
13,32.29,0.56,1.03
14,32.29,0.56,1.03
15,32.29,0.56,1.03
16,33.75,0.56,1.03
17,34.48,0.56,1.03
18,34.62,0.56,1.03
19,35.57,0.56,1.03
20,35.47,0.56,1.03
21,35.47,0.56,1.03
22,34.62,0.56,1.03
23,34.62,0.56,1.03
24,34.62,0.56,1.03
25,34.62,0.56,1.03
26,34.62,0.56,1.03
27,34.62,0.56,1.03
28,34.62,0.56,1.03
29,34.62,0.56,1.03
30,33.76,0.56,1.03
31,33.76,0.56,1.03
32,33.76,0.56,1.03
33,33.39,0.56,1.03
34,32.29,0.56,1.03
35,32.29,0.56,1.03
36,33.39,0.56,1.03
37,33.39,0.56,1.03
38,33.39,0.56,1.03
39,33.76,0.56,1.03
40,33.76,0.56,1.03
41,33.76,0.56,1.03
42,33.76,0.56,1.03
43,33.76,0.56,1.03
44,32.91,0.56,1.03
45,33.76,0.56,1.03
46,33.76,0.56,1.03
47,33.76,0.56,1.03
48,32.91,0.56,1.03
49,34.62,0.56,1.03
50,34.62,0.56,1.03
51,34.62,0.56,1.03
52,34.48,0.56,1.03
53,34.48,0.56,1.03
54,34.62,0.56,1.03
55,33.76,0.56,1.03
56,33.76,0.56,1.03
57,33.76,0.56,1.03
58,34.62,0.56,1.03
59,34.62,0.56,1.03
60,34.62,0.56,1.03
61,34.62,0.56,1.03
62,34.62,0.56,1.03
63,33.76,0.56,1.03
64,33.76,0.56,1.03
65,32.91,0.56,1.03
66,32.29,0.56,1.03
67,32.29,0.56,1.03
68,32.91,0.56,1.03
69,33.76,0.56,1.03
70,33.39,0.56,1.03
71,33.39,0.56,1.03
72,33.39,0.56,1.03
