0,39.00,0.64,0.97
1,43.50,0.64,0.97
2,39.00,0.64,0.97
3,39.00,0.64,0.97
4,39.00,0.64,0.97
5,41.40,0.64,0.97
6,39.00,0.64,0.97
7,39.00,0.64,0.97
8,43.50,0.64,0.97
9,39.00,0.64,0.97
10,39.00,0.64,0.97
11,39.00,0.64,0.97
12,39.00,0.64,0.97
13,43.50,0.64,0.97
14,39.00,0.64,0.97
15,43.50,0.64,0.97
16,39.00,0.64,0.97
17,39.00,0.64,0.97
18,39.00,0.64,0.97
19,39.00,0.64,0.97
20,39.00,0.64,0.97
21,39.00,0.64,0.97
22,39.00,0.64,0.97
23,39.00,0.64,0.97
24,39.00,0.64,0.97
25,43.50,0.64,0.97
26,43.80,0.64,0.97
27,43.50,0.64,0.97
28,44.10,0.64,0.97
29,48.00,0.64,0.97
