0,36.00,0.78,0.92
1,39.00,0.78,0.92
2,39.80,0.78,0.92
3,42.00,0.78,0.92
4,39.80,0.78,0.92
5,39.00,0.78,0.92
6,39.00,0.78,0.92
7,36.00,0.78,0.92
8,36.00,0.78,0.92
9,36.00,0.78,0.92
10,39.00,0.78,0.92
11,40.60,0.78,0.92
12,42.00,0.78,0.92
13,42.00,0.78,0.92
14,39.00,0.78,0.92
15,39.00,0.78,0.92
16,39.00,0.78,0.92
17,39.00,0.78,0.92
18,36.60,0.78,0.92
19,36.00,0.78,0.92
20,36.00,0.78,0.92
21,39.00,0.78,0.92
22,39.00,0.78,0.92
23,42.00,0.78,0.92
24,39.20,0.78,0.92
25,39.00,0.78,0.92
26,36.00,0.78,0.92
27,36.00,0.78,0.92
28,39.00,0.78,0.92
29,39.00,0.78,0.92
30,39.00,0.78,0.92
31,39.00,0.78,0.92
32,39.00,0.78,0.92
33,36.00,0.78,0.92
34,39.00,0.78,0.92
35,39.00,0.78,0.92
36,36.00,0.78,0.92
37,39.00,0.78,0.92
