0,813.39,0.57,0.94
1,813.39,0.57,0.94
2,960.20,0.57,0.94
3,989.56,0.57,0.94
4,1018.92,0.57,0.94
5,960.20,0.57,0.94
6,1018.92,0.57,0.94
7,1048.28,0.57,0.94
8,1018.92,0.57,0.94
9,989.56,0.57,0.94
10,960.20,0.57,0.94
11,930.84,0.57,0.94
12,930.84,0.57,0.94
13,872.11,0.57,0.94
14,901.47,0.57,0.94
15,842.75,0.57,0.94
16,872.11,0.57,0.94
17,813.39,0.57,0.94
18,842.75,0.57,0.94
19,901.47,0.57,0.94
20,872.11,0.57,0.94
21,842.75,0.57,0.94
22,813.39,0.57,0.94
23,842.75,0.57,0.94
24,813.39,0.57,0.94
25,842.75,0.57,0.94
26,813.39,0.57,0.94
27,842.75,0.57,0.94
28,813.39,0.57,0.94
29,813.39,0.57,0.94
30,872.11,0.57,0.94
31,842.75,0.57,0.94
32,901.47,0.57,0.94
33,842.75,0.57,0.94
34,872.11,0.57,0.94
35,842.75,0.57,0.94
36,842.75,0.57,0.94
37,842.75,0.57,0.94
38,842.75,0.57,0.94
39,842.75,0.57,0.94
40,842.75,0.57,0.94
41,842.75,0.57,0.94
42,842.75,0.57,0.94
43,842.75,0.57,0.94
44,842.75,0.57,0.94
45,842.75,0.57,0.94
46,842.75,0.57,0.94
47,842.75,0.57,0.94
48,842.75,0.57,0.94
