0,36.17,0.77,1.06
1,31.82,0.77,1.06
2,36.17,0.77,1.06
3,34.14,0.77,1.06
4,32.69,0.77,1.06
5,36.17,0.77,1.06
6,36.17,0.77,1.06
7,34.14,0.77,1.06
8,36.17,0.77,1.06
9,32.98,0.77,1.06
10,33.85,0.77,1.06
11,36.17,0.77,1.06
12,33.27,0.77,1.06
13,33.56,0.77,1.06
14,36.17,0.77,1.06
15,33.56,0.77,1.06
16,33.27,0.77,1.06
17,36.17,0.77,1.06
18,33.85,0.77,1.06
19,32.98,0.77,1.06
20,36.17,0.77,1.06
21,34.14,0.77,1.06
22,32.69,0.77,1.06
23,36.17,0.77,1.06
24,36.17,0.77,1.06
25,34.14,0.77,1.06
26,36.17,0.77,1.06
27,32.98,0.77,1.06
28,33.56,0.77,1.06
29,36.17,0.77,1.06
30,33.56,0.77,1.06
31,33.27,0.77,1.06
32,36.17,0.77,1.06
33,33.85,0.77,1.06
