0,974.88,0.54,0.99
1,1107.00,0.54,0.99
2,798.71,0.54,0.99
3,886.79,0.54,0.99
4,798.71,0.54,0.99
5,886.79,0.54,0.99
6,930.84,0.54,0.99
7,842.75,0.54,0.99
8,842.75,0.54,0.99
9,974.88,0.54,0.99
10,754.67,0.54,0.99
11,930.83,0.54,0.99
12,974.88,0.54,0.99
13,974.88,0.54,0.99
14,930.83,0.54,0.99
15,886.79,0.54,0.99
16,930.83,0.54,0.99
17,842.75,0.54,0.99
18,798.71,0.54,0.99
19,886.79,0.54,0.99
20,930.83,0.54,0.99
21,974.88,0.54,0.99
22,930.84,0.54,0.99
23,930.83,0.54,0.99
24,974.88,0.54,0.99
25,974.88,0.54,0.99
26,974.88,0.54,0.99
27,1018.92,0.54,0.99
28,930.84,0.54,0.99
29,1018.92,0.54,0.99
30,974.88,0.54,0.99
31,930.83,0.54,0.99
32,930.83,0.54,0.99
33,930.84,0.54,0.99
34,974.88,0.54,0.99
35,974.88,0.54,0.99
36,1018.92,0.54,0.99
37,930.83,0.54,0.99
38,930.83,0.54,0.99
39,930.83,0.54,0.99
40,842.75,0.54,0.99
41,842.75,0.54,0.99
42,842.75,0.54,0.99
43,886.79,0.54,0.99
44,886.79,0.54,0.99
45,842.75,0.54,0.99
46,842.75,0.54,0.99
