0,257.63,0.52,1.25
1,235.24,0.52,1.25
2,336.00,0.52,1.25
3,201.65,0.52,1.25
4,201.65,0.52,1.25
5,201.65,0.52,1.25
6,201.65,0.52,1.25
7,201.65,0.52,1.25
8,201.65,0.52,1.25
9,201.65,0.52,1.25
10,201.65,0.52,1.25
11,201.65,0.52,1.25
12,201.65,0.52,1.25
13,201.65,0.52,1.25
14,201.65,0.52,1.25
15,201.65,0.52,1.25
16,201.65,0.52,1.25
17,201.65,0.52,1.25
18,201.65,0.52,1.25
19,201.65,0.52,1.25
20,201.65,0.52,1.25
21,201.65,0.52,1.25
22,201.65,0.52,1.25
23,201.65,0.52,1.25
24,201.65,0.52,1.25
25,201.65,0.52,1.25
26,201.65,0.52,1.25
27,201.65,0.52,1.25
28,201.65,0.52,1.25
29,201.65,0.52,1.25
30,201.65,0.52,1.25
31,201.65,0.52,1.25
32,201.65,0.52,1.25
33,201.65,0.52,1.25
34,201.65,0.52,1.25
35,201.65,0.52,1.25
36,224.04,0.52,1.25
37,324.80,0.52,1.25
38,201.65,0.52,1.25
39,291.22,0.52,1.25
40,246.43,0.52,1.25
41,201.65,0.52,1.25
42,347.20,0.52,1.25
43,201.65,0.52,1.25
44,347.20,0.52,1.25
45,212.84,0.52,1.25
46,414.37,0.52,1.25
47,391.98,0.52,1.25
48,280.02,0.52,1.25
49,436.76,0.52,1.25
50,403.18,0.52,1.25
51,369.59,0.52,1.25
52,470.35,0.52,1.25
53,481.55,0.52,1.25
54,324.80,0.52,1.25
55,459.16,0.52,1.25
56,358.39,0.52,1.25
57,470.35,0.52,1.25
58,470.35,0.52,1.25
59,403.18,0.52,1.25
60,369.59,0.52,1.25
61,470.35,0.52,1.25
62,470.35,0.52,1.25
63,391.98,0.52,1.25
64,380.78,0.52,1.25
65,470.35,0.52,1.25
66,459.16,0.52,1.25
67,414.37,0.52,1.25
68,391.98,0.52,1.25
69,459.16,0.52,1.25
70,459.16,0.52,1.25
