0,710.63,0.58,1.00
1,776.69,0.58,1.00
2,798.71,0.58,1.00
3,842.75,0.58,1.00
4,798.71,0.58,1.00
5,776.69,0.58,1.00
6,710.63,0.58,1.00
7,710.63,0.58,1.00
8,857.43,0.58,1.00
9,967.54,0.58,1.00
10,930.84,0.58,1.00
11,894.13,0.58,1.00
12,930.84,0.58,1.00
13,1004.24,0.58,1.00
14,1077.64,0.58,1.00
15,1040.94,0.58,1.00
16,1004.24,0.58,1.00
17,1077.64,0.58,1.00
18,1040.94,0.58,1.00
19,930.83,0.58,1.00
20,1077.64,0.58,1.00
21,974.88,0.58,1.00
22,1004.24,0.58,1.00
23,967.54,0.58,1.00
24,1004.24,0.58,1.00
25,1040.94,0.58,1.00
26,974.88,0.58,1.00
27,1004.24,0.58,1.00
28,1004.24,0.58,1.00
29,967.54,0.58,1.00
30,974.88,0.58,1.00
31,952.86,0.58,1.00
