0,644.56,0.78,0.90
1,754.67,0.78,0.90
2,886.79,0.78,0.90
3,886.79,0.78,0.90
4,842.75,0.78,0.90
5,842.75,0.78,0.90
6,864.77,0.78,0.90
7,820.73,0.78,0.90
8,842.75,0.78,0.90
9,842.75,0.78,0.90
10,842.75,0.78,0.90
11,842.75,0.78,0.90
12,908.81,0.78,0.90
13,820.73,0.78,0.90
14,820.73,0.78,0.90
15,842.75,0.78,0.90
16,754.67,0.78,0.90
17,644.56,0.78,0.90
18,864.77,0.78,0.90
19,886.79,0.78,0.90
20,798.71,0.78,0.90
21,820.73,0.78,0.90
22,864.77,0.78,0.90
23,864.77,0.78,0.90
24,886.79,0.78,0.90
25,886.79,0.78,0.90
26,908.81,0.78,0.90
27,952.86,0.78,0.90
28,864.77,0.78,0.90
29,864.77,0.78,0.90
30,886.79,0.78,0.90
