0,36.17,inf,1.12
1,34.14,inf,1.12
2,32.69,inf,1.12
3,36.17,inf,1.12
4,40.51,inf,1.12
5,36.17,inf,1.12
6,40.51,inf,1.12
7,36.17,inf,1.12
8,31.82,inf,1.12
9,36.17,inf,1.12
10,36.17,inf,1.12
11,31.82,inf,1.12
12,40.51,inf,1.12
13,40.51,inf,1.12
14,40.51,inf,1.12
15,35.01,inf,1.12
16,31.82,inf,1.12
17,36.17,inf,1.12
18,33.27,inf,1.12
19,33.85,inf,1.12
20,40.51,inf,1.12
21,40.51,inf,1.12
22,36.17,inf,1.12
23,36.17,inf,1.12
24,36.17,inf,1.12
25,31.82,inf,1.12
26,36.17,inf,1.12
27,36.17,inf,1.12
28,36.17,inf,1.12
29,40.51,inf,1.12
30,40.51,inf,1.12
31,36.17,inf,1.12
32,31.82,inf,1.12
33,36.17,inf,1.12
34,36.17,inf,1.12
35,31.82,inf,1.12
36,40.51,inf,1.12
37,40.51,inf,1.12
38,40.51,inf,1.12
39,31.82,inf,1.12
40,36.17,inf,1.12
41,36.17,inf,1.12
42,31.82,inf,1.12
43,36.17,inf,1.12
44,40.51,inf,1.12
45,36.17,inf,1.12
46,40.51,inf,1.12
47,36.17,inf,1.12
48,36.17,inf,1.12
49,34.14,inf,1.12
50,36.17,inf,1.12
51,32.98,inf,1.12
52,39.35,inf,1.12
53,40.51,inf,1.12
54,40.51,inf,1.12
55,36.17,inf,1.12
56,34.14,inf,1.12
57,36.17,inf,1.12
58,32.98,inf,1.12
59,33.85,inf,1.12
60,40.51,inf,1.12
61,40.51,inf,1.12
62,40.51,inf,1.12
