0,200.40,inf,1.75
1,200.40,inf,1.75
2,130.00,inf,1.75
3,213.60,inf,1.75
4,213.60,inf,1.75
5,213.60,inf,1.75
6,156.40,inf,1.75
7,209.20,inf,1.75
8,218.00,inf,1.75
9,244.40,inf,1.75
10,134.40,inf,1.75
11,182.80,inf,1.75
12,191.60,inf,1.75
13,266.40,inf,1.75
14,152.00,inf,1.75
15,116.80,inf,1.75
16,182.80,inf,1.75
17,262.00,inf,1.75
18,213.60,inf,1.75
19,108.00,inf,1.75
20,130.00,inf,1.75
21,266.40,inf,1.75
22,200.40,inf,1.75
23,174.00,inf,1.75
24,182.80,inf,1.75
25,240.00,inf,1.75
26,156.40,inf,1.75
27,156.40,inf,1.75
28,156.40,inf,1.75
29,156.40,inf,1.75
30,156.40,inf,1.75
31,156.40,inf,1.75
32,90.40,inf,1.75
33,90.40,inf,1.75
34,99.20,inf,1.75
35,121.20,inf,1.75
36,125.60,inf,1.75
37,99.20,inf,1.75
38,169.60,inf,1.75
39,99.20,inf,1.75
40,143.20,inf,1.75
41,103.60,inf,1.75
42,108.00,inf,1.75
43,138.80,inf,1.75
44,99.20,inf,1.75
45,160.80,inf,1.75
46,99.20,inf,1.75
47,121.20,inf,1.75
48,125.60,inf,1.75
49,103.60,inf,1.75
50,156.40,inf,1.75
51,103.60,inf,1.75
52,160.80,inf,1.75
53,90.40,inf,1.75
54,99.20,inf,1.75
55,116.80,inf,1.75
56,90.40,inf,1.75
57,182.80,inf,1.75
58,191.60,inf,1.75
59,213.60,inf,1.75
60,165.20,inf,1.75
61,165.20,inf,1.75
62,165.20,inf,1.75
