0,34.62,inf,1.07
1,36.33,inf,1.07
2,38.04,inf,1.07
3,38.03,inf,1.07
4,37.58,inf,1.07
5,39.74,inf,1.07
6,39.74,inf,1.07
7,39.74,inf,1.07
8,36.33,inf,1.07
9,38.04,inf,1.07
10,32.91,inf,1.07
11,32.91,inf,1.07
12,34.62,inf,1.07
13,32.91,inf,1.07
14,32.91,inf,1.07
15,36.33,inf,1.07
16,36.33,inf,1.07
17,34.62,inf,1.07
18,32.91,inf,1.07
19,34.62,inf,1.07
20,32.91,inf,1.07
21,36.33,inf,1.07
22,36.33,inf,1.07
23,34.62,inf,1.07
24,36.33,inf,1.07
25,38.03,inf,1.07
26,36.33,inf,1.07
27,34.62,inf,1.07
28,36.33,inf,1.07
29,36.33,inf,1.07
30,34.62,inf,1.07
31,34.62,inf,1.07
32,32.91,inf,1.07
33,32.91,inf,1.07
34,32.91,inf,1.07
35,34.62,inf,1.07
36,36.33,inf,1.07
37,32.91,inf,1.07
38,34.62,inf,1.07
39,32.91,inf,1.07
40,33.36,inf,1.07
41,34.62,inf,1.07
42,36.33,inf,1.07
43,36.33,inf,1.07
44,34.62,inf,1.07
45,32.91,inf,1.07
46,36.33,inf,1.07
47,35.98,inf,1.07
48,32.91,inf,1.07
49,34.62,inf,1.07
50,34.62,inf,1.07
51,34.62,inf,1.07
52,34.62,inf,1.07
53,36.33,inf,1.07
54,34.62,inf,1.07
55,32.91,inf,1.07
56,35.19,inf,1.07
57,34.62,inf,1.07
58,34.62,inf,1.07
59,34.62,inf,1.07
60,32.91,inf,1.07
61,32.91,inf,1.07
62,32.91,inf,1.07
63,34.62,inf,1.07
64,32.91,inf,1.07
65,32.91,inf,1.07
66,35.64,inf,1.07
67,38.04,inf,1.07
68,38.04,inf,1.07
69,36.33,inf,1.07
70,36.33,inf,1.07
71,34.62,inf,1.07
72,32.91,inf,1.07
