0,90.40,0.50,1.23
1,90.40,0.50,1.23
2,90.40,0.50,1.23
3,90.40,0.50,1.23
4,90.40,0.50,1.23
5,90.40,0.50,1.23
6,90.40,0.50,1.23
7,90.40,0.50,1.23
8,90.40,0.50,1.23
9,90.40,0.50,1.23
10,90.40,0.50,1.23
11,90.40,0.50,1.23
12,90.40,0.50,1.23
13,90.40,0.50,1.23
14,90.40,0.50,1.23
15,90.40,0.50,1.23
16,90.40,0.50,1.23
17,90.40,0.50,1.23
18,90.40,0.50,1.23
19,90.40,0.50,1.23
20,90.40,0.50,1.23
21,90.40,0.50,1.23
22,90.40,0.50,1.23
23,90.40,0.50,1.23
24,90.40,0.50,1.23
25,90.40,0.50,1.23
26,90.40,0.50,1.23
27,90.40,0.50,1.23
28,90.40,0.50,1.23
29,90.40,0.50,1.23
30,90.40,0.50,1.23
31,90.40,0.50,1.23
32,90.40,0.50,1.23
33,90.40,0.50,1.23
34,90.40,0.50,1.23
35,90.40,0.50,1.23
36,90.40,0.50,1.23
37,90.40,0.50,1.23
38,90.40,0.50,1.23
39,116.80,0.50,1.23
40,156.40,0.50,1.23
41,156.40,0.50,1.23
42,156.40,0.50,1.23
43,156.40,0.50,1.23
44,156.40,0.50,1.23
45,156.40,0.50,1.23
46,156.40,0.50,1.23
47,90.40,0.50,1.23
48,156.40,0.50,1.23
49,156.40,0.50,1.23
50,156.40,0.50,1.23
51,156.40,0.50,1.23
52,156.40,0.50,1.23
53,156.40,0.50,1.23
54,156.40,0.50,1.23
55,90.40,0.50,1.23
56,90.40,0.50,1.23
57,125.60,0.50,1.23
58,156.40,0.50,1.23
59,156.40,0.50,1.23
60,156.40,0.50,1.23
61,156.40,0.50,1.23
62,156.40,0.50,1.23
