0,53.07,0.63,1.44
1,53.07,0.63,1.44
2,53.07,0.63,1.44
3,53.07,0.63,1.44
4,53.07,0.63,1.44
5,53.07,0.63,1.44
6,53.07,0.63,1.44
7,53.07,0.63,1.44
8,53.07,0.63,1.44
9,53.07,0.63,1.44
10,53.07,0.63,1.44
11,53.07,0.63,1.44
12,48.70,0.63,1.44
13,48.70,0.63,1.44
14,48.70,0.63,1.44
15,48.70,0.63,1.44
16,48.70,0.63,1.44
17,48.70,0.63,1.44
18,48.70,0.63,1.44
19,48.70,0.63,1.44
20,48.70,0.63,1.44
21,48.70,0.63,1.44
22,48.70,0.63,1.44
23,48.70,0.63,1.44
24,48.70,0.63,1.44
25,48.70,0.63,1.44
26,48.70,0.63,1.44
27,48.70,0.63,1.44
28,48.70,0.63,1.44
29,44.32,0.63,1.44
30,44.32,0.63,1.44
31,44.32,0.63,1.44
32,44.32,0.63,1.44
33,42.57,0.63,1.44
34,44.32,0.63,1.44
35,46.66,0.63,1.44
36,45.49,0.63,1.44
37,44.03,0.63,1.44
38,45.20,0.63,1.44
39,44.32,0.63,1.44
40,44.32,0.63,1.44
41,46.07,0.63,1.44
42,48.70,0.63,1.44
43,48.11,0.63,1.44
44,43.16,0.63,1.44
45,39.95,0.63,1.44
46,39.95,0.63,1.44
47,39.95,0.63,1.44
48,39.95,0.63,1.44
49,46.36,0.63,1.44
50,48.70,0.63,1.44
51,48.11,0.63,1.44
52,45.20,0.63,1.44
53,44.32,0.63,1.44
54,44.32,0.63,1.44
55,46.07,0.63,1.44
56,48.70,0.63,1.44
57,48.41,0.63,1.44
58,45.49,0.63,1.44
59,48.70,0.63,1.44
60,44.32,0.63,1.44
61,43.45,0.63,1.44
62,47.53,0.63,1.44
63,45.20,0.63,1.44
64,48.11,0.63,1.44
65,45.78,0.63,1.44
66,48.70,0.63,1.44
67,50.74,0.63,1.44
68,43.45,0.63,1.44
69,48.70,0.63,1.44
70,41.12,0.63,1.44
71,44.32,0.63,1.44
72,48.70,0.63,1.44
