0,47.15,0.55,1.64
1,47.15,0.55,1.64
2,56.78,0.55,1.64
3,53.72,0.55,1.64
4,49.78,0.55,1.64
5,47.15,0.55,1.64
6,47.15,0.55,1.64
7,47.15,0.55,1.64
8,60.28,0.55,1.64
9,60.28,0.55,1.64
10,58.53,0.55,1.64
11,53.72,0.55,1.64
12,53.72,0.55,1.64
13,48.03,0.55,1.64
14,58.53,0.55,1.64
15,60.28,0.55,1.64
16,54.59,0.55,1.64
17,60.28,0.55,1.64
18,60.28,0.55,1.64
19,60.28,0.55,1.64
20,55.47,0.55,1.64
21,53.28,0.55,1.64
22,52.84,0.55,1.64
23,53.72,0.55,1.64
24,53.72,0.55,1.64
25,60.28,0.55,1.64
26,60.28,0.55,1.64
27,51.97,0.55,1.64
28,53.72,0.55,1.64
29,48.90,0.55,1.64
30,47.15,0.55,1.64
31,53.72,0.55,1.64
32,53.72,0.55,1.64
33,50.65,0.55,1.64
34,53.72,0.55,1.64
35,53.72,0.55,1.64
36,60.28,0.55,1.64
37,60.28,0.55,1.64
38,60.28,0.55,1.64
39,48.03,0.55,1.64
40,47.15,0.55,1.64
41,47.15,0.55,1.64
42,51.97,0.55,1.64
43,53.72,0.55,1.64
44,52.84,0.55,1.64
45,47.15,0.55,1.64
46,47.15,0.55,1.64
47,47.15,0.55,1.64
48,55.03,0.55,1.64
49,60.28,0.55,1.64
50,60.28,0.55,1.64
51,53.72,0.55,1.64
52,53.72,0.55,1.64
53,53.72,0.55,1.64
54,60.28,0.55,1.64
55,64.21,0.55,1.64
56,60.72,0.55,1.64
57,50.22,0.55,1.64
58,47.15,0.55,1.64
59,47.15,0.55,1.64
60,53.72,0.55,1.64
61,47.15,0.55,1.64
62,47.15,0.55,1.64
63,47.15,0.55,1.64
64,47.15,0.55,1.64
65,53.72,0.55,1.64
66,59.84,0.55,1.64
67,60.28,0.55,1.64
68,60.28,0.55,1.64
69,53.72,0.55,1.64
70,53.72,0.55,1.64
71,53.72,0.55,1.64
72,53.72,0.55,1.64
73,53.72,0.55,1.64
74,47.59,0.55,1.64
75,47.15,0.55,1.64
76,41.91,0.55,1.64
