0,914.26,0.66,4.92
1,801.62,0.66,4.92
2,948.05,0.66,4.92
3,959.31,0.66,4.92
4,902.99,0.66,4.92
5,959.31,0.66,4.92
6,869.20,0.66,4.92
7,891.73,0.66,4.92
8,959.31,0.66,4.92
9,914.26,0.66,4.92
10,925.52,0.66,4.92
11,891.73,0.66,4.92
12,902.99,0.66,4.92
13,925.52,0.66,4.92
14,655.18,0.66,4.92
15,643.92,0.66,4.92
16,621.39,0.66,4.92
17,610.13,0.66,4.92
18,598.86,0.66,4.92
19,632.66,0.66,4.92
20,598.86,0.66,4.92
21,632.66,0.66,4.92
22,531.28,0.66,4.92
23,688.98,0.66,4.92
24,576.34,0.66,4.92
25,542.54,0.66,4.92
26,463.70,0.66,4.92
27,452.43,0.66,4.92
28,384.85,0.66,4.92
29,238.42,0.66,4.92
30,193.36,0.66,4.92
31,193.36,0.66,4.92
32,193.36,0.66,4.92
33,193.36,0.66,4.92
34,193.36,0.66,4.92
35,193.36,0.66,4.92
36,193.36,0.66,4.92
37,193.36,0.66,4.92
38,193.36,0.66,4.92
39,193.36,0.66,4.92
40,193.36,0.66,4.92
41,193.36,0.66,4.92
42,193.36,0.66,4.92
43,193.36,0.66,4.92
44,193.36,0.66,4.92
45,193.36,0.66,4.92
46,193.36,0.66,4.92
47,193.36,0.66,4.92
48,193.36,0.66,4.92
49,193.36,0.66,4.92
50,193.36,0.66,4.92
51,193.36,0.66,4.92
52,193.36,0.66,4.92
53,193.36,0.66,4.92
54,193.36,0.66,4.92
55,193.36,0.66,4.92
56,193.36,0.66,4.92
57,193.36,0.66,4.92
58,193.36,0.66,4.92
59,193.36,0.66,4.92
60,193.36,0.66,4.92
61,193.36,0.66,4.92
62,193.36,0.66,4.92
