0,31.82,0.51,0.99
1,31.82,0.51,0.99
2,31.82,0.51,0.99
3,31.82,0.51,0.99
4,31.82,0.51,0.99
5,31.82,0.51,0.99
6,31.82,0.51,0.99
7,31.82,0.51,0.99
8,32.40,0.51,0.99
9,31.82,0.51,0.99
10,31.82,0.51,0.99
11,31.82,0.51,0.99
12,31.82,0.51,0.99
13,31.82,0.51,0.99
14,31.82,0.51,0.99
15,31.82,0.51,0.99
16,31.82,0.51,0.99
17,31.82,0.51,0.99
18,36.17,0.51,0.99
19,31.82,0.51,0.99
20,31.82,0.51,0.99
21,31.82,0.51,0.99
22,31.82,0.51,0.99
23,31.82,0.51,0.99
24,31.82,0.51,0.99
25,31.82,0.51,0.99
26,31.82,0.51,0.99
27,36.17,0.51,0.99
28,31.82,0.51,0.99
29,31.82,0.51,0.99
30,31.82,0.51,0.99
31,31.82,0.51,0.99
32,31.82,0.51,0.99
33,31.82,0.51,0.99
34,31.82,0.51,0.99
35,31.82,0.51,0.99
36,31.82,0.51,0.99
37,31.82,0.51,0.99
38,31.82,0.51,0.99
39,31.82,0.51,0.99
40,31.82,0.51,0.99
41,31.82,0.51,0.99
42,31.82,0.51,0.99
43,31.82,0.51,0.99
44,31.82,0.51,0.99
45,31.82,0.51,0.99
46,31.82,0.51,0.99
47,31.82,0.51,0.99
48,31.82,0.51,0.99
49,31.82,0.51,0.99
50,31.82,0.51,0.99
51,31.82,0.51,0.99
52,32.11,0.51,0.99
53,37.62,0.51,0.99
54,31.82,0.51,0.99
55,32.40,0.51,0.99
56,33.27,0.51,0.99
57,33.56,0.51,0.99
58,33.56,0.51,0.99
59,32.98,0.51,0.99
60,32.11,0.51,0.99
61,31.82,0.51,0.99
62,37.33,0.51,0.99
63,32.40,0.51,0.99
64,31.82,0.51,0.99
65,31.82,0.51,0.99
66,31.82,0.51,0.99
67,31.82,0.51,0.99
68,31.82,0.51,0.99
69,31.82,0.51,0.99
70,31.82,0.51,0.99
71,31.82,0.51,0.99
72,31.82,0.51,0.99
73,31.82,0.51,0.99
74,31.82,0.51,0.99
75,31.82,0.51,0.99
76,31.82,0.51,0.99
77,31.82,0.51,0.99
