0,138.69,inf,1.10
1,131.31,inf,1.10
2,116.56,inf,1.10
3,116.56,inf,1.10
4,94.44,inf,1.10
5,90.01,inf,1.10
6,153.44,inf,1.10
7,127.62,inf,1.10
8,131.31,inf,1.10
9,116.56,inf,1.10
10,116.56,inf,1.10
11,83.38,inf,1.10
12,98.86,inf,1.10
13,138.69,inf,1.10
14,131.31,inf,1.10
15,120.25,inf,1.10
16,87.06,inf,1.10
17,83.38,inf,1.10
18,114.35,inf,1.10
19,94.44,inf,1.10
20,90.01,inf,1.10
21,135.00,inf,1.10
22,131.31,inf,1.10
23,105.50,inf,1.10
24,116.56,inf,1.10
25,116.56,inf,1.10
26,116.56,inf,1.10
27,94.44,inf,1.10
28,79.69,inf,1.10
29,135.00,inf,1.10
30,127.62,inf,1.10
31,135.00,inf,1.10
32,116.56,inf,1.10
33,101.08,inf,1.10
34,90.01,inf,1.10
35,83.38,inf,1.10
36,123.94,inf,1.10
37,131.31,inf,1.10
38,131.31,inf,1.10
39,101.81,inf,1.10
40,116.56,inf,1.10
41,116.56,inf,1.10
42,116.56,inf,1.10
43,94.44,inf,1.10
44,83.38,inf,1.10
45,135.00,inf,1.10
46,135.00,inf,1.10
47,131.31,inf,1.10
48,116.56,inf,1.10
49,127.62,inf,1.10
50,83.38,inf,1.10
51,112.88,inf,1.10
52,127.62,inf,1.10
53,127.62,inf,1.10
54,116.56,inf,1.10
55,83.38,inf,1.10
56,127.62,inf,1.10
57,107.71,inf,1.10
58,83.38,inf,1.10
59,127.62,inf,1.10
60,127.62,inf,1.10
61,127.62,inf,1.10
62,116.56,inf,1.10
63,127.62,inf,1.10
64,116.56,inf,1.10
65,98.86,inf,1.10
66,72.31,inf,1.10
67,127.62,inf,1.10
68,127.62,inf,1.10
69,153.44,inf,1.10
70,127.62,inf,1.10
71,83.38,inf,1.10
72,83.38,inf,1.10
73,87.80,inf,1.10
74,96.65,inf,1.10
75,127.62,inf,1.10
76,164.50,inf,1.10
77,149.75,inf,1.10
78,116.56,inf,1.10
79,116.56,inf,1.10
80,96.65,inf,1.10
81,87.80,inf,1.10
82,153.44,inf,1.10
83,182.94,inf,1.10
84,120.25,inf,1.10
85,116.56,inf,1.10
86,90.01,inf,1.10
87,72.31,inf,1.10
88,98.86,inf,1.10
89,164.50,inf,1.10
90,182.94,inf,1.10
