0,280.02,inf,1.47
1,347.20,inf,1.47
2,291.22,inf,1.47
3,414.37,inf,1.47
4,257.63,inf,1.47
5,380.78,inf,1.47
6,313.61,inf,1.47
7,403.18,inf,1.47
8,302.41,inf,1.47
9,436.76,inf,1.47
10,369.59,inf,1.47
11,447.96,inf,1.47
12,358.39,inf,1.47
13,436.76,inf,1.47
14,235.24,inf,1.47
15,459.16,inf,1.47
16,358.39,inf,1.47
17,459.16,inf,1.47
18,324.80,inf,1.47
19,403.18,inf,1.47
20,302.41,inf,1.47
21,470.35,inf,1.47
22,336.00,inf,1.47
23,414.37,inf,1.47
24,380.78,inf,1.47
25,403.18,inf,1.47
26,369.59,inf,1.47
27,425.57,inf,1.47
28,291.22,inf,1.47
29,459.16,inf,1.47
30,268.82,inf,1.47
31,459.16,inf,1.47
32,235.24,inf,1.47
33,212.84,inf,1.47
34,369.59,inf,1.47
35,403.18,inf,1.47
36,347.20,inf,1.47
37,447.96,inf,1.47
38,403.18,inf,1.47
39,425.57,inf,1.47
40,291.22,inf,1.47
41,470.35,inf,1.47
42,235.24,inf,1.47
43,470.35,inf,1.47
44,246.43,inf,1.47
45,459.16,inf,1.47
46,403.18,inf,1.47
47,403.18,inf,1.47
48,313.61,inf,1.47
49,481.55,inf,1.47
50,268.82,inf,1.47
51,459.16,inf,1.47
52,380.78,inf,1.47
53,358.39,inf,1.47
54,425.57,inf,1.47
55,459.16,inf,1.47
56,313.61,inf,1.47
57,447.96,inf,1.47
58,414.37,inf,1.47
59,369.59,inf,1.47
60,380.78,inf,1.47
61,201.65,inf,1.47
62,257.63,inf,1.47
63,212.84,inf,1.47
64,201.65,inf,1.47
65,268.82,inf,1.47
66,201.65,inf,1.47
67,201.65,inf,1.47
68,280.02,inf,1.47
69,201.65,inf,1.47
70,201.65,inf,1.47
71,391.98,inf,1.47
72,268.82,inf,1.47
73,380.78,inf,1.47
74,257.63,inf,1.47
75,391.98,inf,1.47
76,268.82,inf,1.47
77,380.78,inf,1.47
78,268.82,inf,1.47
79,414.37,inf,1.47
80,268.82,inf,1.47
81,380.78,inf,1.47
82,257.63,inf,1.47
83,358.39,inf,1.47
84,212.84,inf,1.47
85,246.43,inf,1.47
86,246.43,inf,1.47
87,212.84,inf,1.47
88,280.02,inf,1.47
89,224.04,inf,1.47
90,212.84,inf,1.47
91,436.76,inf,1.47
92,313.61,inf,1.47
93,391.98,inf,1.47
94,257.63,inf,1.47
95,380.78,inf,1.47
96,336.00,inf,1.47
97,347.20,inf,1.47
98,447.96,inf,1.47
99,291.22,inf,1.47
100,313.61,inf,1.47
