0,146.80,inf,1.12
1,143.85,inf,1.12
2,105.50,inf,1.12
3,140.90,inf,1.12
4,105.50,inf,1.12
5,105.50,inf,1.12
6,120.25,inf,1.12
7,105.50,inf,1.12
8,140.90,inf,1.12
9,149.75,inf,1.12
10,114.35,inf,1.12
11,105.50,inf,1.12
12,67.15,inf,1.12
13,123.20,inf,1.12
14,149.75,inf,1.12
15,149.75,inf,1.12
16,149.75,inf,1.12
17,105.50,inf,1.12
18,105.50,inf,1.12
19,149.75,inf,1.12
20,149.75,inf,1.12
21,149.75,inf,1.12
22,90.75,inf,1.12
23,105.50,inf,1.12
24,105.50,inf,1.12
25,135.00,inf,1.12
26,143.85,inf,1.12
27,105.50,inf,1.12
28,143.85,inf,1.12
29,105.50,inf,1.12
30,105.50,inf,1.12
31,105.50,inf,1.12
32,105.50,inf,1.12
33,129.10,inf,1.12
34,149.75,inf,1.12
35,140.90,inf,1.12
36,105.50,inf,1.12
37,105.50,inf,1.12
38,105.50,inf,1.12
39,149.75,inf,1.12
40,149.75,inf,1.12
41,137.95,inf,1.12
42,105.50,inf,1.12
43,105.50,inf,1.12
44,149.75,inf,1.12
45,149.75,inf,1.12
46,143.85,inf,1.12
47,117.30,inf,1.12
48,105.50,inf,1.12
49,105.50,inf,1.12
50,105.50,inf,1.12
51,114.35,inf,1.12
52,105.50,inf,1.12
53,146.80,inf,1.12
54,132.05,inf,1.12
55,105.50,inf,1.12
56,105.50,inf,1.12
57,105.50,inf,1.12
58,111.40,inf,1.12
59,149.75,inf,1.12
60,149.75,inf,1.12
61,137.95,inf,1.12
62,105.50,inf,1.12
63,105.50,inf,1.12
64,108.45,inf,1.12
65,108.45,inf,1.12
66,105.50,inf,1.12
67,76.00,inf,1.12
68,61.25,inf,1.12
69,105.50,inf,1.12
70,108.45,inf,1.12
71,108.45,inf,1.12
72,105.50,inf,1.12
73,105.50,inf,1.12
74,105.50,inf,1.12
75,105.50,inf,1.12
76,105.50,inf,1.12
77,108.45,inf,1.12
78,108.45,inf,1.12
79,105.50,inf,1.12
80,105.50,inf,1.12
81,105.50,inf,1.12
82,105.50,inf,1.12
83,108.45,inf,1.12
84,105.50,inf,1.12
85,114.35,inf,1.12
86,105.50,inf,1.12
87,105.50,inf,1.12
88,120.25,inf,1.12
89,111.40,inf,1.12
90,126.15,inf,1.12
91,149.75,inf,1.12
92,123.20,inf,1.12
93,105.50,inf,1.12
