0,156.40,inf,1.97
1,90.40,inf,1.97
2,90.40,inf,1.97
3,156.40,inf,1.97
4,231.20,inf,1.97
5,121.20,inf,1.97
6,90.40,inf,1.97
7,152.00,inf,1.97
8,226.80,inf,1.97
9,134.40,inf,1.97
10,90.40,inf,1.97
11,108.00,inf,1.97
12,284.00,inf,1.97
13,178.40,inf,1.97
14,130.00,inf,1.97
15,143.20,inf,1.97
16,200.40,inf,1.97
17,240.00,inf,1.97
18,99.20,inf,1.97
19,116.80,inf,1.97
20,174.00,inf,1.97
21,248.80,inf,1.97
22,94.80,inf,1.97
23,156.40,inf,1.97
24,218.00,inf,1.97
25,156.40,inf,1.97
26,222.40,inf,1.97
27,262.00,inf,1.97
28,156.40,inf,1.97
29,138.80,inf,1.97
30,284.00,inf,1.97
31,178.40,inf,1.97
32,196.00,inf,1.97
33,138.80,inf,1.97
34,156.40,inf,1.97
35,156.40,inf,1.97
36,143.20,inf,1.97
37,125.60,inf,1.97
38,160.80,inf,1.97
39,292.80,inf,1.97
40,90.40,inf,1.97
41,147.60,inf,1.97
42,240.00,inf,1.97
43,213.60,inf,1.97
44,103.60,inf,1.97
45,156.40,inf,1.97
46,310.40,inf,1.97
47,90.40,inf,1.97
48,116.80,inf,1.97
49,200.40,inf,1.97
50,314.80,inf,1.97
51,90.40,inf,1.97
52,196.00,inf,1.97
53,350.00,inf,1.97
54,112.40,inf,1.97
55,187.20,inf,1.97
56,222.40,inf,1.97
57,288.40,inf,1.97
58,182.80,inf,1.97
59,213.60,inf,1.97
60,222.40,inf,1.97
61,116.80,inf,1.97
62,191.60,inf,1.97
63,288.40,inf,1.97
64,169.60,inf,1.97
65,90.40,inf,1.97
66,297.20,inf,1.97
67,218.00,inf,1.97
68,112.40,inf,1.97
69,94.80,inf,1.97
70,336.80,inf,1.97
71,187.20,inf,1.97
72,94.80,inf,1.97
73,143.20,inf,1.97
74,218.00,inf,1.97
75,99.20,inf,1.97
76,99.20,inf,1.97
77,121.20,inf,1.97
78,235.60,inf,1.97
79,108.00,inf,1.97
80,90.40,inf,1.97
81,134.40,inf,1.97
82,196.00,inf,1.97
83,138.80,inf,1.97
84,90.40,inf,1.97
85,138.80,inf,1.97
86,169.60,inf,1.97
87,182.80,inf,1.97
88,266.40,inf,1.97
89,301.60,inf,1.97
90,125.60,inf,1.97
91,262.00,inf,1.97
92,328.00,inf,1.97
93,174.00,inf,1.97
94,152.00,inf,1.97
95,301.60,inf,1.97
96,270.80,inf,1.97
97,90.40,inf,1.97
98,169.60,inf,1.97
99,323.60,inf,1.97
100,138.80,inf,1.97
